travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.366666666666667,102,AV,1,0,0,21,1783.933402668827,,-20.366666666666667,"0,0,0,0","0,0,0"
24.65,156,AV,1,0,0,33,2753.3979495063454,,-24.65,"0,0,0,0","0,0,0"
12.75,212,AV,1,0,0,1,4113.319853961603,,-12.75,"0,0,0,0","0,0,0"
46.85,251,AV,1,0,0,81,5654.280440205098,,-46.85,"0,0,0,0","0,0,0"
32.75,49,AV,1,0,0,51,1068.5648373754009,,-32.75,"0,0,0,0","0,0,0"
52.35,27,AV,1,0,0,94,832.3173438658397,,-52.35,"0,0,0,0","0,0,0"
17.483333333333334,99,AV,1,0,0,11,1718.6657268339234,,-17.483333333333334,"0,0,0,0","0,0,0"
43.31666666666667,7,AV,1,0,0,74,610.4868582393152,,-43.31666666666667,"0,0,0,0","0,0,0"
29.85,110,AV,1,0,0,46,1880.1756700095973,,-29.85,"0,0,0,0","0,0,0"
14.616666666666667,286,AV,1,0,0,5,8987.033628468456,,-14.616666666666667,"0,0,0,0","0,0,0"
33.166666666666664,76,AV,1,0,0,52,1411.5824788559885,,-33.166666666666664,"0,0,0,0","0,0,0"
50.416666666666664,165,AV,1,0,0,92,2872.269398564857,,-50.416666666666664,"0,0,0,0","0,0,0"
49.15,152,AV,1,0,0,89,2645.062412614309,,-49.15,"0,0,0,0","0,0,0"
52.05,238,AV,1,0,0,97,4735.166802079286,,-52.05,"0,0,0,0","0,0,0"
18.3,200,AV,0,0,0,59,3628.2404526711953,,-18.3,"0,0,0,0","0,0,0"
15.1,296,AV,0,0,0,43,13748.957190518822,,-15.1,"0,0,0,0","0,0,0"
55.3,159,AV,1,0,0,98,2815.231094880572,,-55.3,"0,0,0,0","0,0,0"
23.333333333333332,191,AV,1,0,0,27,3386.12741774329,,-23.333333333333332,"0,0,0,0","0,0,0"
30.733333333333334,144,AV,1,0,0,48,2421.832203454489,,-30.733333333333334,"0,0,0,0","0,0,0"
17.783333333333335,113,AV,1,0,0,9,1900.764377468582,,-17.783333333333335,"0,0,0,0","0,0,0"
48.666666666666664,35,AV,1,0,0,81,913.5589076746268,,-48.666666666666664,"0,0,0,0","0,0,0"
45.9,209,AV,1,0,0,80,3941.04555698938,,-45.9,"0,0,0,0","0,0,0"
42.983333333333334,257,AV,1,0,0,70,5849.7981009167725,,-42.983333333333334,"0,0,0,0","0,0,0"
32.03333333333333,239,AV,1,0,0,49,4754.245589533712,,-32.03333333333333,"0,0,0,0","0,0,0"
43.53333333333333,77,AV,1,0,0,78,1434.4967426379471,,-43.53333333333333,"0,0,0,0","0,0,0"
