travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.78333333333333,102,AV,2,0,0,100,1783.933402668827,,-47.78333333333333,"0,0,0,0","0,0,0"
12.883333333333333,156,AV,1,0,0,0,2753.3979495063454,,-12.883333333333333,"0,0,0,0","0,0,0"
24.75,212,AV,1,0,0,57,4113.319853961603,,-24.75,"0,0,0,0","0,0,0"
18.25,251,AV,1,0,0,27,5654.280440205098,,-18.25,"0,0,0,0","0,0,0"
17.8,49,AV,1,0,0,27,1068.5648373754009,,-17.8,"0,0,0,0","0,0,0"
35.11666666666667,27,AV,2,0,0,44,832.3173438658397,,-35.11666666666667,"0,0,0,0","0,0,0"
13.583333333333334,99,AV,0,0,0,30,1718.6657268339234,,-13.583333333333334,"0,0,0,0","0,0,0"
44.88333333333333,7,AV,2,0,0,89,610.4868582393152,,-44.88333333333333,"0,0,0,0","0,0,0"
36.78333333333333,110,AV,1,0,0,99,1880.1756700095973,,-36.78333333333333,"0,0,0,0","0,0,0"
10.883333333333333,286,AV,1,0,0,1,8987.033628468456,,-10.883333333333333,"0,0,0,0","0,0,0"
15.433333333333334,76,AV,0,0,0,35,1411.5824788559885,,-15.433333333333334,"0,0,0,0","0,0,0"
34.85,165,AV,2,0,0,46,2872.269398564857,,-34.85,"0,0,0,0","0,0,0"
29.683333333333334,152,AV,1,0,0,50,2645.062412614309,,-29.683333333333334,"0,0,0,0","0,0,0"
31.583333333333332,238,AV,2,0,0,44,4735.166802079286,,-31.583333333333332,"0,0,0,0","0,0,0"
34.68333333333333,200,AV,1,0,0,85,3628.2404526711953,,-34.68333333333333,"0,0,0,0","0,0,0"
32.083333333333336,296,AV,1,0,0,73,13748.957190518822,,-32.083333333333336,"0,0,0,0","0,0,0"
39.333333333333336,159,AV,2,0,0,70,2815.231094880572,,-39.333333333333336,"0,0,0,0","0,0,0"
45.06666666666667,191,AV,2,0,0,87,3386.12741774329,,-45.06666666666667,"0,0,0,0","0,0,0"
27.783333333333335,144,AV,2,0,0,28,2421.832203454489,,-27.783333333333335,"0,0,0,0","0,0,0"
33.95,113,AV,2,0,0,35,1900.764377468582,,-33.95,"0,0,0,0","0,0,0"
24.75,35,AV,2,0,0,18,913.5589076746268,,-24.75,"0,0,0,0","0,0,0"
33.53333333333333,209,AV,2,0,0,57,3941.04555698938,,-33.53333333333333,"0,0,0,0","0,0,0"
31.133333333333333,257,AV,1,0,0,73,5849.7981009167725,,-31.133333333333333,"0,0,0,0","0,0,0"
20.983333333333334,239,AV,1,0,0,38,4754.245589533712,,-20.983333333333334,"0,0,0,0","0,0,0"
29.25,77,AV,1,0,0,72,1434.4967426379471,,-29.25,"0,0,0,0","0,0,0"
21.833333333333332,45,AV,1,0,0,41,985.8695826897422,,-21.833333333333332,"0,0,0,0","0,0,0"
34.75,118,AV,1,0,0,86,2043.1688306873104,,-34.75,"0,0,0,0","0,0,0"
15.75,232,AV,1,0,0,14,4669.869929992837,,-15.75,"0,0,0,0","0,0,0"
23.65,108,AV,0,0,0,72,1838.9541098615327,,-23.65,"0,0,0,0","0,0,0"
37.21666666666667,249,AV,2,0,0,60,5502.789496653042,,-37.21666666666667,"0,0,0,0","0,0,0"
45.93333333333333,268,AV,2,0,0,90,6446.254396158338,,-45.93333333333333,"0,0,0,0","0,0,0"
15.6,63,AV,1,0,0,15,1249.5878531833848,,-15.6,"0,0,0,0","0,0,0"
33.86666666666667,208,AV,2,0,0,59,3919.41152379869,,-33.86666666666667,"0,0,0,0","0,0,0"
22.983333333333334,0,AV,1,0,0,39,491.0984231068265,,-22.983333333333334,"0,0,0,0","0,0,0"
12.15,237,AV,1,0,0,6,4705.31956239884,,-12.15,"0,0,0,0","0,0,0"
43.333333333333336,221,AV,2,0,0,85,4266.216809230351,,-43.333333333333336,"0,0,0,0","0,0,0"
27.883333333333333,82,AV,1,0,0,61,1460.8215047913693,,-27.883333333333333,"0,0,0,0","0,0,0"
15.816666666666666,175,AV,1,0,0,10,2996.640782499388,,-15.816666666666666,"0,0,0,0","0,0,0"
22.566666666666666,101,AV,1,0,0,39,1751.9448432672848,,-22.566666666666666,"0,0,0,0","0,0,0"
43.7,67,AV,2,0,0,97,1293.252850487379,,-43.7,"0,0,0,0","0,0,0"
25.35,192,AV,0,0,0,76,3387.2787239910285,,-25.35,"0,0,0,0","0,0,0"
37.45,88,AV,2,0,0,71,1526.0895405694364,,-37.45,"0,0,0,0","0,0,0"
27.9,298,AV,1,0,0,57,19040.472291926453,,-27.9,"0,0,0,0","0,0,0"
23.583333333333332,169,AV,0,0,0,71,2949.689674384749,,-23.583333333333332,"0,0,0,0","0,0,0"
20.033333333333335,274,AV,1,0,0,28,7592.14370769901,,-20.033333333333335,"0,0,0,0","0,0,0"
24.383333333333333,37,AV,2,0,0,4,932.0432837729122,,-24.383333333333333,"0,0,0,0","0,0,0"
