travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.9,102,AV,2,0,0,68,1783.933402668827,,-36.9,"0,0,0,0","0,0,0"
23.55,156,AV,2,0,0,4,2753.3979495063454,,-23.55,"0,0,0,0","0,0,0"
39.766666666666666,212,AV,2,0,0,83,4113.319853961603,,-39.766666666666666,"0,0,0,0","0,0,0"
37.95,251,AV,2,0,0,70,5654.280440205098,,-37.95,"0,0,0,0","0,0,0"
25.8,49,AV,2,0,0,18,1068.5648373754009,,-25.8,"0,0,0,0","0,0,0"
28.866666666666667,27,AV,2,0,0,25,832.3173438658397,,-28.866666666666667,"0,0,0,0","0,0,0"
37.38333333333333,99,AV,2,0,0,69,1718.6657268339234,,-37.38333333333333,"0,0,0,0","0,0,0"
26.866666666666667,7,AV,2,0,0,15,610.4868582393152,,-26.866666666666667,"0,0,0,0","0,0,0"
27.583333333333332,110,AV,2,0,0,20,1880.1756700095973,,-27.583333333333332,"0,0,0,0","0,0,0"
39.18333333333333,286,AV,2,0,0,78,8987.033628468456,,-39.18333333333333,"0,0,0,0","0,0,0"
31.9,76,AV,2,0,0,40,1411.5824788559885,,-31.9,"0,0,0,0","0,0,0"
26.933333333333334,165,AV,2,0,0,12,2872.269398564857,,-26.933333333333334,"0,0,0,0","0,0,0"
30.85,152,AV,2,0,0,32,2645.062412614309,,-30.85,"0,0,0,0","0,0,0"
27.133333333333333,238,AV,2,0,0,11,4735.166802079286,,-27.133333333333333,"0,0,0,0","0,0,0"
47.25,200,AV,2,0,0,100,3628.2404526711953,,-47.25,"0,0,0,0","0,0,0"
26.15,296,AV,2,0,0,26,13748.957190518822,,-26.15,"0,0,0,0","0,0,0"
47.516666666666666,159,AV,2,0,0,99,2815.231094880572,,-47.516666666666666,"0,0,0,0","0,0,0"
43.35,191,AV,2,0,0,88,3386.12741774329,,-43.35,"0,0,0,0","0,0,0"
35.28333333333333,144,AV,2,0,0,35,2421.832203454489,,-35.28333333333333,"0,0,0,0","0,0,0"
35.016666666666666,113,AV,2,0,0,46,1900.764377468582,,-35.016666666666666,"0,0,0,0","0,0,0"
30.8,35,AV,2,0,0,36,913.5589076746268,,-30.8,"0,0,0,0","0,0,0"
42.7,209,AV,2,0,0,82,3941.04555698938,,-42.7,"0,0,0,0","0,0,0"
25.333333333333332,257,AV,2,0,0,3,5849.7981009167725,,-25.333333333333332,"0,0,0,0","0,0,0"
38.81666666666667,239,AV,2,0,0,53,4754.245589533712,,-38.81666666666667,"0,0,0,0","0,0,0"
32.333333333333336,77,AV,2,0,0,41,1434.4967426379471,,-32.333333333333336,"0,0,0,0","0,0,0"
38.46666666666667,45,AV,2,0,0,49,985.8695826897422,,-38.46666666666667,"0,0,0,0","0,0,0"
29.183333333333334,118,AV,2,0,0,30,2043.1688306873104,,-29.183333333333334,"0,0,0,0","0,0,0"
34.36666666666667,232,AV,2,0,0,56,4669.869929992837,,-34.36666666666667,"0,0,0,0","0,0,0"
37.1,108,AV,2,0,0,71,1838.9541098615327,,-37.1,"0,0,0,0","0,0,0"
37.68333333333333,249,AV,2,0,0,65,5502.789496653042,,-37.68333333333333,"0,0,0,0","0,0,0"
32.46666666666667,268,AV,2,0,0,23,6446.254396158338,,-32.46666666666667,"0,0,0,0","0,0,0"
23.733333333333334,63,AV,2,0,0,2,1249.5878531833848,,-23.733333333333334,"0,0,0,0","0,0,0"
45.46666666666667,208,AV,2,0,0,50,3919.41152379869,,-45.46666666666667,"0,0,0,0","0,0,0"
25.3,0,AV,2,0,0,16,491.0984231068265,,-25.3,"0,0,0,0","0,0,0"
44.016666666666666,237,AV,2,0,0,81,4705.31956239884,,-44.016666666666666,"0,0,0,0","0,0,0"
19.55,221,AV,2,0,0,0,4266.216809230351,,-19.55,"0,0,0,0","0,0,0"
43.38333333333333,82,AV,2,0,0,83,1460.8215047913693,,-43.38333333333333,"0,0,0,0","0,0,0"
31.15,175,AV,2,0,0,36,2996.640782499388,,-31.15,"0,0,0,0","0,0,0"
43.36666666666667,101,AV,2,0,0,79,1751.9448432672848,,-43.36666666666667,"0,0,0,0","0,0,0"
25.016666666666666,67,AV,2,0,0,16,1293.252850487379,,-25.016666666666666,"0,0,0,0","0,0,0"
36.916666666666664,192,AV,2,0,0,56,3387.2787239910285,,-36.916666666666664,"0,0,0,0","0,0,0"
45.083333333333336,88,AV,2,0,0,91,1526.0895405694364,,-45.083333333333336,"0,0,0,0","0,0,0"
