travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.7,102,AV,1,0,0,51,1783.933402668827,,-31.7,"0,0,0,0","0,0,0"
30.066666666666666,156,AV,1,0,0,49,2753.3979495063454,,-30.066666666666666,"0,0,0,0","0,0,0"
13.0,212,AV,1,0,0,0,4113.319853961603,,-13.0,"0,0,0,0","0,0,0"
14.15,251,AV,1,0,0,6,5654.280440205098,,-14.15,"0,0,0,0","0,0,0"
15.033333333333333,49,AV,1,0,0,8,1068.5648373754009,,-15.033333333333333,"0,0,0,0","0,0,0"
26.466666666666665,27,AV,2,0,0,17,832.3173438658397,,-26.466666666666665,"0,0,0,0","0,0,0"
26.016666666666666,99,AV,1,0,0,38,1718.6657268339234,,-26.016666666666666,"0,0,0,0","0,0,0"
36.03333333333333,7,AV,1,0,0,65,610.4868582393152,,-36.03333333333333,"0,0,0,0","0,0,0"
8.75,110,AV,0,0,0,10,1880.1756700095973,,-8.75,"0,0,0,0","0,0,0"
32.833333333333336,286,AV,1,0,0,57,8987.033628468456,,-32.833333333333336,"0,0,0,0","0,0,0"
30.25,76,AV,1,0,0,45,1411.5824788559885,,-30.25,"0,0,0,0","0,0,0"
39.61666666666667,165,AV,1,0,0,78,2872.269398564857,,-39.61666666666667,"0,0,0,0","0,0,0"
28.766666666666666,152,AV,1,0,0,49,2645.062412614309,,-28.766666666666666,"0,0,0,0","0,0,0"
31.183333333333334,238,AV,1,0,0,52,4735.166802079286,,-31.183333333333334,"0,0,0,0","0,0,0"
13.9,200,AV,1,0,0,3,3628.2404526711953,,-13.9,"0,0,0,0","0,0,0"
45.88333333333333,296,AV,1,0,0,98,13748.957190518822,,-45.88333333333333,"0,0,0,0","0,0,0"
20.966666666666665,159,AV,1,0,0,22,2815.231094880572,,-20.966666666666665,"0,0,0,0","0,0,0"
32.266666666666666,191,AV,1,0,0,54,3386.12741774329,,-32.266666666666666,"0,0,0,0","0,0,0"
32.266666666666666,144,AV,1,0,0,54,2421.832203454489,,-32.266666666666666,"0,0,0,0","0,0,0"
13.366666666666667,113,AV,1,0,0,2,1900.764377468582,,-13.366666666666667,"0,0,0,0","0,0,0"
33.733333333333334,35,AV,1,0,0,58,913.5589076746268,,-33.733333333333334,"0,0,0,0","0,0,0"
38.25,209,AV,1,0,0,69,3941.04555698938,,-38.25,"0,0,0,0","0,0,0"
29.366666666666667,257,AV,2,0,0,26,5849.7981009167725,,-29.366666666666667,"0,0,0,0","0,0,0"
27.083333333333332,239,AV,1,0,0,42,4754.245589533712,,-27.083333333333332,"0,0,0,0","0,0,0"
25.983333333333334,77,AV,1,0,0,35,1434.4967426379471,,-25.983333333333334,"0,0,0,0","0,0,0"
37.6,45,AV,2,0,0,47,985.8695826897422,,-37.6,"0,0,0,0","0,0,0"
23.5,118,AV,1,0,0,30,2043.1688306873104,,-23.5,"0,0,0,0","0,0,0"
45.5,232,AV,1,0,0,93,4669.869929992837,,-45.5,"0,0,0,0","0,0,0"
29.483333333333334,108,AV,1,0,0,45,1838.9541098615327,,-29.483333333333334,"0,0,0,0","0,0,0"
34.93333333333333,249,AV,2,0,0,56,5502.789496653042,,-34.93333333333333,"0,0,0,0","0,0,0"
39.96666666666667,268,AV,1,0,0,77,6446.254396158338,,-39.96666666666667,"0,0,0,0","0,0,0"
14.783333333333333,63,AV,1,0,0,8,1249.5878531833848,,-14.783333333333333,"0,0,0,0","0,0,0"
8.916666666666666,208,AV,0,0,0,8,3919.41152379869,,-8.916666666666666,"0,0,0,0","0,0,0"
33.05,0,AV,2,0,0,43,491.0984231068265,,-33.05,"0,0,0,0","0,0,0"
38.18333333333333,237,AV,1,0,0,71,4705.31956239884,,-38.18333333333333,"0,0,0,0","0,0,0"
28.05,221,AV,1,0,0,50,4266.216809230351,,-28.05,"0,0,0,0","0,0,0"
20.083333333333332,82,AV,2,0,0,5,1460.8215047913693,,-20.083333333333332,"0,0,0,0","0,0,0"
38.983333333333334,175,AV,1,0,0,73,2996.640782499388,,-38.983333333333334,"0,0,0,0","0,0,0"
34.11666666666667,101,AV,2,0,0,27,1751.9448432672848,,-34.11666666666667,"0,0,0,0","0,0,0"
28.616666666666667,67,AV,0,0,0,89,1293.252850487379,,-28.616666666666667,"0,0,0,0","0,0,0"
34.05,192,AV,1,0,0,60,3387.2787239910285,,-34.05,"0,0,0,0","0,0,0"
23.933333333333334,88,AV,1,0,0,30,1526.0895405694364,,-23.933333333333334,"0,0,0,0","0,0,0"
43.28333333333333,298,AV,1,0,0,88,19040.472291926453,,-43.28333333333333,"0,0,0,0","0,0,0"
34.06666666666667,169,AV,1,0,0,62,2949.689674384749,,-34.06666666666667,"0,0,0,0","0,0,0"
22.183333333333334,274,AV,1,0,0,22,7592.14370769901,,-22.183333333333334,"0,0,0,0","0,0,0"
29.933333333333334,37,AV,1,0,0,51,932.0432837729122,,-29.933333333333334,"0,0,0,0","0,0,0"
20.266666666666666,228,AV,1,0,0,18,4549.115907877681,,-20.266666666666666,"0,0,0,0","0,0,0"
35.6,36,AV,1,0,0,68,921.9548251796884,,-35.6,"0,0,0,0","0,0,0"
