travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.183333333333334,102,AV,0,0,0,20,1783.933402668827,,-10.183333333333334,"0,0,0,0","0,0,0"
18.566666666666666,156,AV,1,0,0,19,2753.3979495063454,,-18.566666666666666,"0,0,0,0","0,0,0"
24.116666666666667,212,AV,1,0,0,34,4113.319853961603,,-24.116666666666667,"0,0,0,0","0,0,0"
15.3,251,AV,1,0,0,7,5654.280440205098,,-15.3,"0,0,0,0","0,0,0"
21.666666666666668,49,AV,1,0,0,31,1068.5648373754009,,-21.666666666666668,"0,0,0,0","0,0,0"
39.5,27,AV,1,0,0,91,832.3173438658397,,-39.5,"0,0,0,0","0,0,0"
32.86666666666667,99,AV,1,0,0,65,1718.6657268339234,,-32.86666666666667,"0,0,0,0","0,0,0"
13.2,7,AV,1,0,0,4,610.4868582393152,,-13.2,"0,0,0,0","0,0,0"
25.416666666666668,110,AV,2,0,0,3,1880.1756700095973,,-25.416666666666668,"0,0,0,0","0,0,0"
27.183333333333334,286,AV,1,0,0,49,8987.033628468456,,-27.183333333333334,"0,0,0,0","0,0,0"
30.4,76,AV,1,0,0,59,1411.5824788559885,,-30.4,"0,0,0,0","0,0,0"
38.416666666666664,165,AV,1,0,0,86,2872.269398564857,,-38.416666666666664,"0,0,0,0","0,0,0"
33.166666666666664,152,AV,2,0,0,50,2645.062412614309,,-33.166666666666664,"0,0,0,0","0,0,0"
15.15,238,AV,1,0,0,11,4735.166802079286,,-15.15,"0,0,0,0","0,0,0"
31.3,200,AV,1,0,0,64,3628.2404526711953,,-31.3,"0,0,0,0","0,0,0"
34.81666666666667,296,AV,1,0,0,77,13748.957190518822,,-34.81666666666667,"0,0,0,0","0,0,0"
26.116666666666667,159,AV,1,0,0,45,2815.231094880572,,-26.116666666666667,"0,0,0,0","0,0,0"
13.566666666666666,191,AV,1,0,0,7,3386.12741774329,,-13.566666666666666,"0,0,0,0","0,0,0"
25.566666666666666,144,AV,1,0,0,47,2421.832203454489,,-25.566666666666666,"0,0,0,0","0,0,0"
19.566666666666666,113,AV,1,0,0,19,1900.764377468582,,-19.566666666666666,"0,0,0,0","0,0,0"
20.166666666666668,35,AV,2,0,0,5,913.5589076746268,,-20.166666666666668,"0,0,0,0","0,0,0"
43.06666666666667,209,AV,2,0,0,86,3941.04555698938,,-43.06666666666667,"0,0,0,0","0,0,0"
37.2,257,AV,1,0,0,83,5849.7981009167725,,-37.2,"0,0,0,0","0,0,0"
25.433333333333334,239,AV,1,0,0,43,4754.245589533712,,-25.433333333333334,"0,0,0,0","0,0,0"
35.96666666666667,77,AV,2,0,0,65,1434.4967426379471,,-35.96666666666667,"0,0,0,0","0,0,0"
37.61666666666667,45,AV,1,0,0,84,985.8695826897422,,-37.61666666666667,"0,0,0,0","0,0,0"
32.38333333333333,118,AV,2,0,0,46,2043.1688306873104,,-32.38333333333333,"0,0,0,0","0,0,0"
36.63333333333333,232,AV,1,0,0,79,4669.869929992837,,-36.63333333333333,"0,0,0,0","0,0,0"
28.883333333333333,108,AV,1,0,0,53,1838.9541098615327,,-28.883333333333333,"0,0,0,0","0,0,0"
24.983333333333334,249,AV,2,0,0,20,5502.789496653042,,-24.983333333333334,"0,0,0,0","0,0,0"
33.4,268,AV,2,0,0,43,6446.254396158338,,-33.4,"0,0,0,0","0,0,0"
31.633333333333333,63,AV,1,0,0,62,1249.5878531833848,,-31.633333333333333,"0,0,0,0","0,0,0"
29.316666666666666,208,AV,1,0,0,55,3919.41152379869,,-29.316666666666666,"0,0,0,0","0,0,0"
25.216666666666665,0,AV,1,0,0,39,491.0984231068265,,-25.216666666666665,"0,0,0,0","0,0,0"
30.6,237,AV,2,0,0,39,4705.31956239884,,-30.6,"0,0,0,0","0,0,0"
43.46666666666667,221,AV,1,0,0,100,4266.216809230351,,-43.46666666666667,"0,0,0,0","0,0,0"
38.93333333333333,82,AV,1,0,0,86,1460.8215047913693,,-38.93333333333333,"0,0,0,0","0,0,0"
24.066666666666666,175,AV,1,0,0,36,2996.640782499388,,-24.066666666666666,"0,0,0,0","0,0,0"
25.1,101,AV,1,0,0,44,1751.9448432672848,,-25.1,"0,0,0,0","0,0,0"
44.06666666666667,67,AV,1,0,0,97,1293.252850487379,,-44.06666666666667,"0,0,0,0","0,0,0"
20.75,192,AV,1,0,0,31,3387.2787239910285,,-20.75,"0,0,0,0","0,0,0"
17.133333333333333,88,AV,0,0,0,45,1526.0895405694364,,-17.133333333333333,"0,0,0,0","0,0,0"
37.71666666666667,298,AV,2,0,0,67,19040.472291926453,,-37.71666666666667,"0,0,0,0","0,0,0"
30.833333333333332,169,AV,1,0,0,60,2949.689674384749,,-30.833333333333332,"0,0,0,0","0,0,0"
19.583333333333332,274,AV,2,0,0,1,7592.14370769901,,-19.583333333333332,"0,0,0,0","0,0,0"
16.533333333333335,37,AV,1,0,0,15,932.0432837729122,,-16.533333333333335,"0,0,0,0","0,0,0"
13.883333333333333,228,AV,1,0,0,4,4549.115907877681,,-13.883333333333333,"0,0,0,0","0,0,0"
20.333333333333332,36,AV,1,0,0,24,921.9548251796884,,-20.333333333333332,"0,0,0,0","0,0,0"
