travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.56666666666667,102,AV,2,0,0,91,1783.933402668827,,-47.56666666666667,"0,0,0,0","0,0,0"
40.333333333333336,156,AV,2,0,0,70,2753.3979495063454,,-40.333333333333336,"0,0,0,0","0,0,0"
28.5,212,AV,1,0,0,65,4113.319853961603,,-28.5,"0,0,0,0","0,0,0"
30.85,251,AV,2,0,0,38,5654.280440205098,,-30.85,"0,0,0,0","0,0,0"
31.3,49,AV,1,0,0,75,1068.5648373754009,,-31.3,"0,0,0,0","0,0,0"
24.35,27,AV,2,0,0,5,832.3173438658397,,-24.35,"0,0,0,0","0,0,0"
39.083333333333336,99,AV,2,0,0,73,1718.6657268339234,,-39.083333333333336,"0,0,0,0","0,0,0"
22.45,7,AV,1,0,0,40,610.4868582393152,,-22.45,"0,0,0,0","0,0,0"
41.95,110,AV,2,0,0,73,1880.1756700095973,,-41.95,"0,0,0,0","0,0,0"
37.53333333333333,286,AV,2,0,0,64,8987.033628468456,,-37.53333333333333,"0,0,0,0","0,0,0"
45.85,76,AV,2,0,0,90,1411.5824788559885,,-45.85,"0,0,0,0","0,0,0"
19.016666666666666,165,AV,1,0,0,21,2872.269398564857,,-19.016666666666666,"0,0,0,0","0,0,0"
43.833333333333336,152,AV,2,0,0,83,2645.062412614309,,-43.833333333333336,"0,0,0,0","0,0,0"
33.2,238,AV,2,0,0,36,4735.166802079286,,-33.2,"0,0,0,0","0,0,0"
16.016666666666666,200,AV,1,0,0,17,3628.2404526711953,,-16.016666666666666,"0,0,0,0","0,0,0"
33.35,296,AV,2,0,0,53,13748.957190518822,,-33.35,"0,0,0,0","0,0,0"
39.3,159,AV,2,0,0,53,2815.231094880572,,-39.3,"0,0,0,0","0,0,0"
25.383333333333333,191,AV,2,0,0,17,3386.12741774329,,-25.383333333333333,"0,0,0,0","0,0,0"
12.366666666666667,144,AV,1,0,0,6,2421.832203454489,,-12.366666666666667,"0,0,0,0","0,0,0"
48.733333333333334,113,AV,2,0,0,77,1900.764377468582,,-48.733333333333334,"0,0,0,0","0,0,0"
34.833333333333336,35,AV,2,0,0,46,913.5589076746268,,-34.833333333333336,"0,0,0,0","0,0,0"
29.466666666666665,209,AV,1,0,0,70,3941.04555698938,,-29.466666666666665,"0,0,0,0","0,0,0"
36.38333333333333,257,AV,2,0,0,59,5849.7981009167725,,-36.38333333333333,"0,0,0,0","0,0,0"
26.45,239,AV,1,0,0,51,4754.245589533712,,-26.45,"0,0,0,0","0,0,0"
31.116666666666667,77,AV,2,0,0,38,1434.4967426379471,,-31.116666666666667,"0,0,0,0","0,0,0"
26.65,45,AV,2,0,0,22,985.8695826897422,,-26.65,"0,0,0,0","0,0,0"
43.61666666666667,118,AV,2,0,0,98,2043.1688306873104,,-43.61666666666667,"0,0,0,0","0,0,0"
36.1,232,AV,2,0,0,71,4669.869929992837,,-36.1,"0,0,0,0","0,0,0"
37.45,108,AV,2,0,0,62,1838.9541098615327,,-37.45,"0,0,0,0","0,0,0"
32.43333333333333,249,AV,1,0,0,75,5502.789496653042,,-32.43333333333333,"0,0,0,0","0,0,0"
25.15,268,AV,2,0,0,19,6446.254396158338,,-25.15,"0,0,0,0","0,0,0"
43.483333333333334,63,AV,2,0,0,77,1249.5878531833848,,-43.483333333333334,"0,0,0,0","0,0,0"
50.61666666666667,208,AV,2,0,0,80,3919.41152379869,,-50.61666666666667,"0,0,0,0","0,0,0"
31.783333333333335,0,AV,1,0,0,72,491.0984231068265,,-31.783333333333335,"0,0,0,0","0,0,0"
36.05,237,AV,2,0,0,52,4705.31956239884,,-36.05,"0,0,0,0","0,0,0"
34.06666666666667,221,AV,2,0,0,53,4266.216809230351,,-34.06666666666667,"0,0,0,0","0,0,0"
28.483333333333334,82,AV,2,0,0,9,1460.8215047913693,,-28.483333333333334,"0,0,0,0","0,0,0"
34.75,175,AV,2,0,0,47,2996.640782499388,,-34.75,"0,0,0,0","0,0,0"
22.6,101,AV,1,0,0,44,1751.9448432672848,,-22.6,"0,0,0,0","0,0,0"
29.0,67,AV,1,0,0,67,1293.252850487379,,-29.0,"0,0,0,0","0,0,0"
28.05,192,AV,2,0,0,30,3387.2787239910285,,-28.05,"0,0,0,0","0,0,0"
23.883333333333333,88,AV,2,0,0,0,1526.0895405694364,,-23.883333333333333,"0,0,0,0","0,0,0"
