travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.883333333333333,102,AV,1,0,0,28,1783.933402668827,,-22.883333333333333,"0,0,0,0","0,0,0"
12.033333333333333,156,AV,0,0,0,24,2753.3979495063454,,-12.033333333333333,"0,0,0,0","0,0,0"
41.31666666666667,212,AV,2,0,0,77,4113.319853961603,,-41.31666666666667,"0,0,0,0","0,0,0"
32.916666666666664,251,AV,1,0,0,73,5654.280440205098,,-32.916666666666664,"0,0,0,0","0,0,0"
41.1,49,AV,1,0,0,96,1068.5648373754009,,-41.1,"0,0,0,0","0,0,0"
37.9,27,AV,1,0,0,88,832.3173438658397,,-37.9,"0,0,0,0","0,0,0"
37.31666666666667,99,AV,2,0,0,54,1718.6657268339234,,-37.31666666666667,"0,0,0,0","0,0,0"
36.416666666666664,7,AV,2,0,0,65,610.4868582393152,,-36.416666666666664,"0,0,0,0","0,0,0"
35.583333333333336,110,AV,2,0,0,52,1880.1756700095973,,-35.583333333333336,"0,0,0,0","0,0,0"
35.55,286,AV,2,0,0,60,8987.033628468456,,-35.55,"0,0,0,0","0,0,0"
30.3,76,AV,1,0,0,63,1411.5824788559885,,-30.3,"0,0,0,0","0,0,0"
41.65,165,AV,2,0,0,70,2872.269398564857,,-41.65,"0,0,0,0","0,0,0"
25.883333333333333,152,AV,2,0,0,20,2645.062412614309,,-25.883333333333333,"0,0,0,0","0,0,0"
37.4,238,AV,1,0,0,86,4735.166802079286,,-37.4,"0,0,0,0","0,0,0"
20.6,200,AV,1,0,0,32,3628.2404526711953,,-20.6,"0,0,0,0","0,0,0"
15.066666666666666,296,AV,1,0,0,12,13748.957190518822,,-15.066666666666666,"0,0,0,0","0,0,0"
27.2,159,AV,1,0,0,52,2815.231094880572,,-27.2,"0,0,0,0","0,0,0"
39.21666666666667,191,AV,1,0,0,99,3386.12741774329,,-39.21666666666667,"0,0,0,0","0,0,0"
19.8,144,AV,1,0,0,27,2421.832203454489,,-19.8,"0,0,0,0","0,0,0"
31.466666666666665,113,AV,1,0,0,66,1900.764377468582,,-31.466666666666665,"0,0,0,0","0,0,0"
30.7,35,AV,1,0,0,68,913.5589076746268,,-30.7,"0,0,0,0","0,0,0"
37.5,209,AV,1,0,0,88,3941.04555698938,,-37.5,"0,0,0,0","0,0,0"
10.9,257,AV,1,0,0,1,5849.7981009167725,,-10.9,"0,0,0,0","0,0,0"
26.5,239,AV,1,0,0,53,4754.245589533712,,-26.5,"0,0,0,0","0,0,0"
16.6,77,AV,1,0,0,14,1434.4967426379471,,-16.6,"0,0,0,0","0,0,0"
36.68333333333333,45,AV,1,0,0,87,985.8695826897422,,-36.68333333333333,"0,0,0,0","0,0,0"
19.583333333333332,118,AV,2,0,0,0,2043.1688306873104,,-19.583333333333332,"0,0,0,0","0,0,0"
14.866666666666667,232,AV,1,0,0,10,4669.869929992837,,-14.866666666666667,"0,0,0,0","0,0,0"
19.133333333333333,108,AV,1,0,0,27,1838.9541098615327,,-19.133333333333333,"0,0,0,0","0,0,0"
16.466666666666665,249,AV,1,0,0,17,5502.789496653042,,-16.466666666666665,"0,0,0,0","0,0,0"
31.566666666666666,268,AV,1,0,0,68,6446.254396158338,,-31.566666666666666,"0,0,0,0","0,0,0"
21.9,63,AV,1,0,0,30,1249.5878531833848,,-21.9,"0,0,0,0","0,0,0"
17.133333333333333,208,AV,1,0,0,19,3919.41152379869,,-17.133333333333333,"0,0,0,0","0,0,0"
26.6,0,AV,1,0,0,50,491.0984231068265,,-26.6,"0,0,0,0","0,0,0"
34.15,237,AV,1,0,0,78,4705.31956239884,,-34.15,"0,0,0,0","0,0,0"
27.916666666666668,221,AV,1,0,0,54,4266.216809230351,,-27.916666666666668,"0,0,0,0","0,0,0"
32.916666666666664,82,AV,1,0,0,71,1460.8215047913693,,-32.916666666666664,"0,0,0,0","0,0,0"
34.38333333333333,175,AV,2,0,0,38,2996.640782499388,,-34.38333333333333,"0,0,0,0","0,0,0"
26.05,101,AV,1,0,0,48,1751.9448432672848,,-26.05,"0,0,0,0","0,0,0"
36.05,67,AV,2,0,0,62,1293.252850487379,,-36.05,"0,0,0,0","0,0,0"
33.0,192,AV,2,0,0,56,3387.2787239910285,,-33.0,"0,0,0,0","0,0,0"
28.183333333333334,88,AV,2,0,0,32,1526.0895405694364,,-28.183333333333334,"0,0,0,0","0,0,0"
22.733333333333334,298,AV,1,0,0,35,19040.472291926453,,-22.733333333333334,"0,0,0,0","0,0,0"
37.28333333333333,169,AV,2,0,0,61,2949.689674384749,,-37.28333333333333,"0,0,0,0","0,0,0"
30.95,274,AV,2,0,0,44,7592.14370769901,,-30.95,"0,0,0,0","0,0,0"
20.4,37,AV,1,0,0,31,932.0432837729122,,-20.4,"0,0,0,0","0,0,0"
24.783333333333335,228,AV,1,0,0,38,4549.115907877681,,-24.783333333333335,"0,0,0,0","0,0,0"
29.266666666666666,36,AV,2,0,0,32,921.9548251796884,,-29.266666666666666,"0,0,0,0","0,0,0"
13.216666666666667,270,AV,1,0,0,1,7130.271245067938,,-13.216666666666667,"0,0,0,0","0,0,0"
14.916666666666666,39,AV,1,0,0,4,948.3478854920526,,-14.916666666666666,"0,0,0,0","0,0,0"
18.616666666666667,59,AV,1,0,0,21,1205.4292211271013,,-18.616666666666667,"0,0,0,0","0,0,0"
32.916666666666664,123,AV,1,0,0,56,2105.159940183184,,-32.916666666666664,"0,0,0,0","0,0,0"
40.483333333333334,285,AV,1,0,0,99,8975.220492497892,,-40.483333333333334,"0,0,0,0","0,0,0"
30.666666666666668,280,AV,1,0,0,67,8333.728817076937,,-30.666666666666668,"0,0,0,0","0,0,0"
28.916666666666668,151,AV,1,0,0,57,2629.980017260476,,-28.916666666666668,"0,0,0,0","0,0,0"
42.416666666666664,104,AV,2,0,0,94,1804.2001824470888,,-42.416666666666664,"0,0,0,0","0,0,0"
31.116666666666667,147,AV,2,0,0,39,2476.7926805910606,,-31.116666666666667,"0,0,0,0","0,0,0"
28.516666666666666,260,AV,0,0,0,97,5899.132481879994,,-28.516666666666666,"0,0,0,0","0,0,0"
33.016666666666666,288,AV,1,0,0,70,9095.945853089892,,-33.016666666666666,"0,0,0,0","0,0,0"
19.4,80,AV,2,0,0,3,1454.957177165027,,-19.4,"0,0,0,0","0,0,0"
