travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.566666666666666,102,AV,2,0,0,15,1783.933402668827,,-25.566666666666666,"0,0,0,0","0,0,0"
19.016666666666666,156,AV,1,0,0,23,2753.3979495063454,,-19.016666666666666,"0,0,0,0","0,0,0"
41.916666666666664,212,AV,2,0,0,97,4113.319853961603,,-41.916666666666664,"0,0,0,0","0,0,0"
35.666666666666664,251,AV,1,0,0,82,5654.280440205098,,-35.666666666666664,"0,0,0,0","0,0,0"
39.78333333333333,49,AV,1,0,0,96,1068.5648373754009,,-39.78333333333333,"0,0,0,0","0,0,0"
38.733333333333334,27,AV,2,0,0,73,832.3173438658397,,-38.733333333333334,"0,0,0,0","0,0,0"
33.3,99,AV,1,0,0,75,1718.6657268339234,,-33.3,"0,0,0,0","0,0,0"
27.133333333333333,7,AV,1,0,0,55,610.4868582393152,,-27.133333333333333,"0,0,0,0","0,0,0"
40.733333333333334,110,AV,1,0,0,100,1880.1756700095973,,-40.733333333333334,"0,0,0,0","0,0,0"
30.116666666666667,286,AV,2,0,0,32,8987.033628468456,,-30.116666666666667,"0,0,0,0","0,0,0"
17.4,76,AV,1,0,0,17,1411.5824788559885,,-17.4,"0,0,0,0","0,0,0"
19.316666666666666,165,AV,2,0,0,6,2872.269398564857,,-19.316666666666666,"0,0,0,0","0,0,0"
43.3,152,AV,2,0,0,84,2645.062412614309,,-43.3,"0,0,0,0","0,0,0"
36.68333333333333,238,AV,1,0,0,87,4735.166802079286,,-36.68333333333333,"0,0,0,0","0,0,0"
36.5,200,AV,2,0,0,69,3628.2404526711953,,-36.5,"0,0,0,0","0,0,0"
36.95,296,AV,1,0,0,86,13748.957190518822,,-36.95,"0,0,0,0","0,0,0"
31.033333333333335,159,AV,1,0,0,68,2815.231094880572,,-31.033333333333335,"0,0,0,0","0,0,0"
26.083333333333332,191,AV,1,0,0,48,3386.12741774329,,-26.083333333333332,"0,0,0,0","0,0,0"
17.85,144,AV,1,0,0,22,2421.832203454489,,-17.85,"0,0,0,0","0,0,0"
24.083333333333332,113,AV,1,0,0,44,1900.764377468582,,-24.083333333333332,"0,0,0,0","0,0,0"
20.8,35,AV,1,0,0,33,913.5589076746268,,-20.8,"0,0,0,0","0,0,0"
26.983333333333334,209,AV,1,0,0,53,3941.04555698938,,-26.983333333333334,"0,0,0,0","0,0,0"
13.366666666666667,257,AV,1,0,0,6,5849.7981009167725,,-13.366666666666667,"0,0,0,0","0,0,0"
17.216666666666665,239,AV,1,0,0,18,4754.245589533712,,-17.216666666666665,"0,0,0,0","0,0,0"
28.15,77,AV,1,0,0,59,1434.4967426379471,,-28.15,"0,0,0,0","0,0,0"
17.183333333333334,45,AV,1,0,0,17,985.8695826897422,,-17.183333333333334,"0,0,0,0","0,0,0"
33.3,118,AV,1,0,0,76,2043.1688306873104,,-33.3,"0,0,0,0","0,0,0"
25.216666666666665,232,AV,0,0,0,79,4669.869929992837,,-25.216666666666665,"0,0,0,0","0,0,0"
19.083333333333332,108,AV,2,0,0,3,1838.9541098615327,,-19.083333333333332,"0,0,0,0","0,0,0"
25.033333333333335,249,AV,1,0,0,48,5502.789496653042,,-25.033333333333335,"0,0,0,0","0,0,0"
41.083333333333336,268,AV,2,0,0,81,6446.254396158338,,-41.083333333333336,"0,0,0,0","0,0,0"
24.083333333333332,63,AV,1,0,0,41,1249.5878531833848,,-24.083333333333332,"0,0,0,0","0,0,0"
38.583333333333336,208,AV,1,0,0,95,3919.41152379869,,-38.583333333333336,"0,0,0,0","0,0,0"
13.316666666666666,0,AV,1,0,0,3,491.0984231068265,,-13.316666666666666,"0,0,0,0","0,0,0"
17.066666666666666,237,AV,1,0,0,13,4705.31956239884,,-17.066666666666666,"0,0,0,0","0,0,0"
30.266666666666666,221,AV,1,0,0,52,4266.216809230351,,-30.266666666666666,"0,0,0,0","0,0,0"
