travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.4,102,AV,0,0,0,40,1783.933402668827,,-15.4,"0,0,0,0","0,0,0"
37.266666666666666,156,AV,1,0,0,97,2753.3979495063454,,-37.266666666666666,"0,0,0,0","0,0,0"
31.883333333333333,212,AV,1,0,0,72,4113.319853961603,,-31.883333333333333,"0,0,0,0","0,0,0"
17.65,251,AV,1,0,0,24,5654.280440205098,,-17.65,"0,0,0,0","0,0,0"
34.53333333333333,49,AV,1,0,0,81,1068.5648373754009,,-34.53333333333333,"0,0,0,0","0,0,0"
33.93333333333333,27,AV,1,0,0,80,832.3173438658397,,-33.93333333333333,"0,0,0,0","0,0,0"
32.833333333333336,99,AV,1,0,0,74,1718.6657268339234,,-32.833333333333336,"0,0,0,0","0,0,0"
24.416666666666668,7,AV,1,0,0,46,610.4868582393152,,-24.416666666666668,"0,0,0,0","0,0,0"
34.43333333333333,110,AV,1,0,0,80,1880.1756700095973,,-34.43333333333333,"0,0,0,0","0,0,0"
30.233333333333334,286,AV,2,0,0,24,8987.033628468456,,-30.233333333333334,"0,0,0,0","0,0,0"
39.15,76,AV,1,0,0,97,1411.5824788559885,,-39.15,"0,0,0,0","0,0,0"
36.833333333333336,165,AV,1,0,0,85,2872.269398564857,,-36.833333333333336,"0,0,0,0","0,0,0"
16.25,152,AV,1,0,0,10,2645.062412614309,,-16.25,"0,0,0,0","0,0,0"
27.55,238,AV,1,0,0,54,4735.166802079286,,-27.55,"0,0,0,0","0,0,0"
37.46666666666667,200,AV,2,0,0,60,3628.2404526711953,,-37.46666666666667,"0,0,0,0","0,0,0"
14.033333333333333,296,AV,1,0,0,9,13748.957190518822,,-14.033333333333333,"0,0,0,0","0,0,0"
33.233333333333334,159,AV,1,0,0,77,2815.231094880572,,-33.233333333333334,"0,0,0,0","0,0,0"
28.75,191,AV,1,0,0,60,3386.12741774329,,-28.75,"0,0,0,0","0,0,0"
38.56666666666667,144,AV,2,0,0,51,2421.832203454489,,-38.56666666666667,"0,0,0,0","0,0,0"
49.06666666666667,113,AV,2,0,0,57,1900.764377468582,,-49.06666666666667,"0,0,0,0","0,0,0"
18.083333333333332,35,AV,1,0,0,21,913.5589076746268,,-18.083333333333332,"0,0,0,0","0,0,0"
41.86666666666667,209,AV,2,0,0,80,3941.04555698938,,-41.86666666666667,"0,0,0,0","0,0,0"
45.583333333333336,257,AV,2,0,0,92,5849.7981009167725,,-45.583333333333336,"0,0,0,0","0,0,0"
26.1,239,AV,1,0,0,49,4754.245589533712,,-26.1,"0,0,0,0","0,0,0"
14.416666666666666,77,AV,1,0,0,10,1434.4967426379471,,-14.416666666666666,"0,0,0,0","0,0,0"
44.15,45,AV,2,0,0,89,985.8695826897422,,-44.15,"0,0,0,0","0,0,0"
34.75,118,AV,2,0,0,66,2043.1688306873104,,-34.75,"0,0,0,0","0,0,0"
38.3,232,AV,2,0,0,65,4669.869929992837,,-38.3,"0,0,0,0","0,0,0"
22.5,108,AV,1,0,0,35,1838.9541098615327,,-22.5,"0,0,0,0","0,0,0"
14.383333333333333,249,AV,1,0,0,11,5502.789496653042,,-14.383333333333333,"0,0,0,0","0,0,0"
19.516666666666666,268,AV,1,0,0,30,6446.254396158338,,-19.516666666666666,"0,0,0,0","0,0,0"
45.06666666666667,63,AV,2,0,0,95,1249.5878531833848,,-45.06666666666667,"0,0,0,0","0,0,0"
20.0,208,AV,1,0,0,30,3919.41152379869,,-20.0,"0,0,0,0","0,0,0"
39.18333333333333,0,AV,1,0,0,97,491.0984231068265,,-39.18333333333333,"0,0,0,0","0,0,0"
20.35,237,AV,1,0,0,31,4705.31956239884,,-20.35,"0,0,0,0","0,0,0"
30.566666666666666,221,AV,2,0,0,39,4266.216809230351,,-30.566666666666666,"0,0,0,0","0,0,0"
37.95,82,AV,1,0,0,83,1460.8215047913693,,-37.95,"0,0,0,0","0,0,0"
26.15,175,AV,1,0,0,49,2996.640782499388,,-26.15,"0,0,0,0","0,0,0"
33.766666666666666,101,AV,2,0,0,34,1751.9448432672848,,-33.766666666666666,"0,0,0,0","0,0,0"
16.216666666666665,67,AV,1,0,0,15,1293.252850487379,,-16.216666666666665,"0,0,0,0","0,0,0"
18.116666666666667,192,AV,1,0,0,27,3387.2787239910285,,-18.116666666666667,"0,0,0,0","0,0,0"
18.15,88,AV,1,0,0,23,1526.0895405694364,,-18.15,"0,0,0,0","0,0,0"
27.516666666666666,298,AV,1,0,0,58,19040.472291926453,,-27.516666666666666,"0,0,0,0","0,0,0"
32.2,169,AV,1,0,0,73,2949.689674384749,,-32.2,"0,0,0,0","0,0,0"
40.416666666666664,274,AV,2,0,0,70,7592.14370769901,,-40.416666666666664,"0,0,0,0","0,0,0"
13.483333333333333,37,AV,1,0,0,0,932.0432837729122,,-13.483333333333333,"0,0,0,0","0,0,0"
21.95,228,AV,1,0,0,36,4549.115907877681,,-21.95,"0,0,0,0","0,0,0"
27.566666666666666,36,AV,1,0,0,56,921.9548251796884,,-27.566666666666666,"0,0,0,0","0,0,0"
18.516666666666666,270,AV,1,0,0,24,7130.271245067938,,-18.516666666666666,"0,0,0,0","0,0,0"
18.483333333333334,39,AV,1,0,0,24,948.3478854920526,,-18.483333333333334,"0,0,0,0","0,0,0"
36.43333333333333,59,AV,2,0,0,65,1205.4292211271013,,-36.43333333333333,"0,0,0,0","0,0,0"
42.13333333333333,123,AV,2,0,0,88,2105.159940183184,,-42.13333333333333,"0,0,0,0","0,0,0"
32.86666666666667,285,AV,1,0,0,75,8975.220492497892,,-32.86666666666667,"0,0,0,0","0,0,0"
13.1,280,AV,1,0,0,4,8333.728817076937,,-13.1,"0,0,0,0","0,0,0"
21.366666666666667,151,AV,1,0,0,34,2629.980017260476,,-21.366666666666667,"0,0,0,0","0,0,0"
24.366666666666667,104,AV,1,0,0,46,1804.2001824470888,,-24.366666666666667,"0,0,0,0","0,0,0"
47.13333333333333,147,AV,2,0,0,91,2476.7926805910606,,-47.13333333333333,"0,0,0,0","0,0,0"
26.05,260,AV,1,0,0,51,5899.132481879994,,-26.05,"0,0,0,0","0,0,0"
23.716666666666665,288,AV,2,0,0,8,9095.945853089892,,-23.716666666666665,"0,0,0,0","0,0,0"
23.333333333333332,80,AV,1,0,0,45,1454.957177165027,,-23.333333333333332,"0,0,0,0","0,0,0"
37.266666666666666,96,AV,1,0,0,90,1653.1781197118603,,-37.266666666666666,"0,0,0,0","0,0,0"
14.05,217,AV,1,0,0,0,4223.122456076251,,-14.05,"0,0,0,0","0,0,0"
23.416666666666668,120,AV,1,0,0,40,2046.5713793034688,,-23.416666666666668,"0,0,0,0","0,0,0"
21.866666666666667,71,AV,1,0,0,35,1342.087988935639,,-21.866666666666667,"0,0,0,0","0,0,0"
23.683333333333334,215,AV,2,0,0,2,4159.866430607663,,-23.683333333333334,"0,0,0,0","0,0,0"
42.016666666666666,167,AV,2,0,0,77,2898.378436294527,,-42.016666666666666,"0,0,0,0","0,0,0"
35.38333333333333,227,AV,1,0,0,82,4547.885280126284,,-35.38333333333333,"0,0,0,0","0,0,0"
43.333333333333336,68,AV,2,0,0,98,1294.2551843223837,,-43.333333333333336,"0,0,0,0","0,0,0"
37.28333333333333,279,AV,2,0,0,62,8029.700924090037,,-37.28333333333333,"0,0,0,0","0,0,0"
19.816666666666666,204,AV,1,0,0,26,3783.636689084741,,-19.816666666666666,"0,0,0,0","0,0,0"
26.966666666666665,258,AV,1,0,0,56,5862.8833826120845,,-26.966666666666665,"0,0,0,0","0,0,0"
34.21666666666667,131,AV,2,0,0,45,2177.5877894542577,,-34.21666666666667,"0,0,0,0","0,0,0"
26.233333333333334,234,AV,2,0,0,22,4687.914961676448,,-26.233333333333334,"0,0,0,0","0,0,0"
30.166666666666668,73,AV,2,0,0,31,1373.5659577718477,,-30.166666666666668,"0,0,0,0","0,0,0"
15.533333333333333,214,AV,1,0,0,15,4135.471393234625,,-15.533333333333333,"0,0,0,0","0,0,0"
