travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.35,102,AV,1,0,0,31,1783.933402668827,,-21.35,"0,0,0,0","0,0,0"
23.15,156,AV,1,0,0,39,2753.3979495063454,,-23.15,"0,0,0,0","0,0,0"
27.9,212,AV,1,0,0,54,4113.319853961603,,-27.9,"0,0,0,0","0,0,0"
15.483333333333333,251,AV,0,0,0,33,5654.280440205098,,-15.483333333333333,"0,0,0,0","0,0,0"
31.766666666666666,49,AV,1,0,0,72,1068.5648373754009,,-31.766666666666666,"0,0,0,0","0,0,0"
14.733333333333333,27,AV,1,0,0,7,832.3173438658397,,-14.733333333333333,"0,0,0,0","0,0,0"
32.31666666666667,99,AV,2,0,0,32,1718.6657268339234,,-32.31666666666667,"0,0,0,0","0,0,0"
27.883333333333333,7,AV,1,0,0,55,610.4868582393152,,-27.883333333333333,"0,0,0,0","0,0,0"
28.033333333333335,110,AV,1,0,0,53,1880.1756700095973,,-28.033333333333335,"0,0,0,0","0,0,0"
43.483333333333334,286,AV,2,0,0,72,8987.033628468456,,-43.483333333333334,"0,0,0,0","0,0,0"
19.75,76,AV,2,0,0,1,1411.5824788559885,,-19.75,"0,0,0,0","0,0,0"
31.866666666666667,165,AV,1,0,0,71,2872.269398564857,,-31.866666666666667,"0,0,0,0","0,0,0"
30.816666666666666,152,AV,1,0,0,67,2645.062412614309,,-30.816666666666666,"0,0,0,0","0,0,0"
49.416666666666664,238,AV,2,0,0,53,4735.166802079286,,-49.416666666666664,"0,0,0,0","0,0,0"
16.633333333333333,200,AV,1,0,0,17,3628.2404526711953,,-16.633333333333333,"0,0,0,0","0,0,0"
26.7,296,AV,2,0,0,4,13748.957190518822,,-26.7,"0,0,0,0","0,0,0"
31.3,159,AV,2,0,0,38,2815.231094880572,,-31.3,"0,0,0,0","0,0,0"
30.433333333333334,191,AV,2,0,0,17,3386.12741774329,,-30.433333333333334,"0,0,0,0","0,0,0"
33.45,144,AV,1,0,0,79,2421.832203454489,,-33.45,"0,0,0,0","0,0,0"
28.35,113,AV,2,0,0,23,1900.764377468582,,-28.35,"0,0,0,0","0,0,0"
36.083333333333336,35,AV,1,0,0,87,913.5589076746268,,-36.083333333333336,"0,0,0,0","0,0,0"
24.333333333333332,209,AV,2,0,0,2,3941.04555698938,,-24.333333333333332,"0,0,0,0","0,0,0"
33.4,257,AV,1,0,0,79,5849.7981009167725,,-33.4,"0,0,0,0","0,0,0"
26.183333333333334,239,AV,1,0,0,48,4754.245589533712,,-26.183333333333334,"0,0,0,0","0,0,0"
31.233333333333334,77,AV,2,0,0,33,1434.4967426379471,,-31.233333333333334,"0,0,0,0","0,0,0"
18.3,45,AV,1,0,0,22,985.8695826897422,,-18.3,"0,0,0,0","0,0,0"
34.56666666666667,118,AV,1,0,0,84,2043.1688306873104,,-34.56666666666667,"0,0,0,0","0,0,0"
45.15,232,AV,2,0,0,64,4669.869929992837,,-45.15,"0,0,0,0","0,0,0"
33.85,108,AV,1,0,0,81,1838.9541098615327,,-33.85,"0,0,0,0","0,0,0"
29.283333333333335,249,AV,2,0,0,16,5502.789496653042,,-29.283333333333335,"0,0,0,0","0,0,0"
28.483333333333334,268,AV,2,0,0,19,6446.254396158338,,-28.483333333333334,"0,0,0,0","0,0,0"
16.15,63,AV,1,0,0,11,1249.5878531833848,,-16.15,"0,0,0,0","0,0,0"
32.45,208,AV,1,0,0,71,3919.41152379869,,-32.45,"0,0,0,0","0,0,0"
39.36666666666667,0,AV,2,0,0,72,491.0984231068265,,-39.36666666666667,"0,0,0,0","0,0,0"
43.333333333333336,237,AV,2,0,0,84,4705.31956239884,,-43.333333333333336,"0,0,0,0","0,0,0"
25.45,221,AV,2,0,0,14,4266.216809230351,,-25.45,"0,0,0,0","0,0,0"
23.816666666666666,82,AV,2,0,0,8,1460.8215047913693,,-23.816666666666666,"0,0,0,0","0,0,0"
30.7,175,AV,2,0,0,27,2996.640782499388,,-30.7,"0,0,0,0","0,0,0"
30.166666666666668,101,AV,1,0,0,63,1751.9448432672848,,-30.166666666666668,"0,0,0,0","0,0,0"
34.3,67,AV,2,0,0,60,1293.252850487379,,-34.3,"0,0,0,0","0,0,0"
24.216666666666665,192,AV,1,0,0,42,3387.2787239910285,,-24.216666666666665,"0,0,0,0","0,0,0"
37.06666666666667,88,AV,1,0,0,93,1526.0895405694364,,-37.06666666666667,"0,0,0,0","0,0,0"
26.966666666666665,298,AV,2,0,0,5,19040.472291926453,,-26.966666666666665,"0,0,0,0","0,0,0"
30.9,169,AV,2,0,0,34,2949.689674384749,,-30.9,"0,0,0,0","0,0,0"
26.266666666666666,274,AV,1,0,0,45,7592.14370769901,,-26.266666666666666,"0,0,0,0","0,0,0"
16.3,37,AV,1,0,0,9,932.0432837729122,,-16.3,"0,0,0,0","0,0,0"
23.8,228,AV,2,0,0,5,4549.115907877681,,-23.8,"0,0,0,0","0,0,0"
26.05,36,AV,1,0,0,50,921.9548251796884,,-26.05,"0,0,0,0","0,0,0"
42.5,270,AV,2,0,0,97,7130.271245067938,,-42.5,"0,0,0,0","0,0,0"
21.333333333333332,39,AV,1,0,0,33,948.3478854920526,,-21.333333333333332,"0,0,0,0","0,0,0"
35.983333333333334,59,AV,2,0,0,46,1205.4292211271013,,-35.983333333333334,"0,0,0,0","0,0,0"
30.233333333333334,123,AV,1,0,0,63,2105.159940183184,,-30.233333333333334,"0,0,0,0","0,0,0"
15.7,285,AV,1,0,0,7,8975.220492497892,,-15.7,"0,0,0,0","0,0,0"
35.95,280,AV,1,0,0,87,8333.728817076937,,-35.95,"0,0,0,0","0,0,0"
42.81666666666667,151,AV,2,0,0,75,2629.980017260476,,-42.81666666666667,"0,0,0,0","0,0,0"
14.4,104,AV,1,0,0,2,1804.2001824470888,,-14.4,"0,0,0,0","0,0,0"
32.56666666666667,147,AV,1,0,0,74,2476.7926805910606,,-32.56666666666667,"0,0,0,0","0,0,0"
23.15,260,AV,2,0,0,4,5899.132481879994,,-23.15,"0,0,0,0","0,0,0"
26.066666666666666,288,AV,1,0,0,52,9095.945853089892,,-26.066666666666666,"0,0,0,0","0,0,0"
