travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.316666666666666,102,AV,2,0,0,32,1783.933402668827,,-31.316666666666666,"0,0,0,0","0,0,0"
19.566666666666666,156,AV,2,0,0,0,2753.3979495063454,,-19.566666666666666,"0,0,0,0","0,0,0"
29.883333333333333,212,AV,2,0,0,20,4113.319853961603,,-29.883333333333333,"0,0,0,0","0,0,0"
27.3,251,AV,2,0,0,10,5654.280440205098,,-27.3,"0,0,0,0","0,0,0"
27.75,49,AV,1,0,0,59,1068.5648373754009,,-27.75,"0,0,0,0","0,0,0"
23.9,27,AV,2,0,0,9,832.3173438658397,,-23.9,"0,0,0,0","0,0,0"
37.38333333333333,99,AV,2,0,0,45,1718.6657268339234,,-37.38333333333333,"0,0,0,0","0,0,0"
30.733333333333334,7,AV,2,0,0,31,610.4868582393152,,-30.733333333333334,"0,0,0,0","0,0,0"
35.36666666666667,110,AV,2,0,0,57,1880.1756700095973,,-35.36666666666667,"0,0,0,0","0,0,0"
27.033333333333335,286,AV,2,0,0,6,8987.033628468456,,-27.033333333333335,"0,0,0,0","0,0,0"
31.016666666666666,76,AV,2,0,0,29,1411.5824788559885,,-31.016666666666666,"0,0,0,0","0,0,0"
32.25,165,AV,2,0,0,38,2872.269398564857,,-32.25,"0,0,0,0","0,0,0"
28.6,152,AV,2,0,0,18,2645.062412614309,,-28.6,"0,0,0,0","0,0,0"
34.06666666666667,238,AV,2,0,0,41,4735.166802079286,,-34.06666666666667,"0,0,0,0","0,0,0"
25.3,200,AV,2,0,0,13,3628.2404526711953,,-25.3,"0,0,0,0","0,0,0"
14.233333333333333,296,AV,1,0,0,6,13748.957190518822,,-14.233333333333333,"0,0,0,0","0,0,0"
34.56666666666667,159,AV,2,0,0,40,2815.231094880572,,-34.56666666666667,"0,0,0,0","0,0,0"
40.43333333333333,191,AV,2,0,0,64,3386.12741774329,,-40.43333333333333,"0,0,0,0","0,0,0"
30.466666666666665,144,AV,2,0,0,25,2421.832203454489,,-30.466666666666665,"0,0,0,0","0,0,0"
32.483333333333334,113,AV,2,0,0,29,1900.764377468582,,-32.483333333333334,"0,0,0,0","0,0,0"
27.816666666666666,35,AV,1,0,0,60,913.5589076746268,,-27.816666666666666,"0,0,0,0","0,0,0"
43.63333333333333,209,AV,2,0,0,97,3941.04555698938,,-43.63333333333333,"0,0,0,0","0,0,0"
31.6,257,AV,2,0,0,31,5849.7981009167725,,-31.6,"0,0,0,0","0,0,0"
22.366666666666667,239,AV,2,0,0,5,4754.245589533712,,-22.366666666666667,"0,0,0,0","0,0,0"
42.266666666666666,77,AV,2,0,0,97,1434.4967426379471,,-42.266666666666666,"0,0,0,0","0,0,0"
44.81666666666667,45,AV,2,0,0,84,985.8695826897422,,-44.81666666666667,"0,0,0,0","0,0,0"
27.416666666666668,118,AV,2,0,0,14,2043.1688306873104,,-27.416666666666668,"0,0,0,0","0,0,0"
40.81666666666667,232,AV,2,0,0,81,4669.869929992837,,-40.81666666666667,"0,0,0,0","0,0,0"
38.7,108,AV,2,0,0,59,1838.9541098615327,,-38.7,"0,0,0,0","0,0,0"
34.666666666666664,249,AV,2,0,0,30,5502.789496653042,,-34.666666666666664,"0,0,0,0","0,0,0"
14.833333333333334,268,AV,1,0,0,5,6446.254396158338,,-14.833333333333334,"0,0,0,0","0,0,0"
13.583333333333334,63,AV,0,0,0,25,1249.5878531833848,,-13.583333333333334,"0,0,0,0","0,0,0"
23.8,208,AV,2,0,0,6,3919.41152379869,,-23.8,"0,0,0,0","0,0,0"
41.05,0,AV,2,0,0,70,491.0984231068265,,-41.05,"0,0,0,0","0,0,0"
41.516666666666666,237,AV,2,0,0,74,4705.31956239884,,-41.516666666666666,"0,0,0,0","0,0,0"
36.35,221,AV,2,0,0,50,4266.216809230351,,-36.35,"0,0,0,0","0,0,0"
37.36666666666667,82,AV,2,0,0,57,1460.8215047913693,,-37.36666666666667,"0,0,0,0","0,0,0"
34.833333333333336,175,AV,2,0,0,47,2996.640782499388,,-34.833333333333336,"0,0,0,0","0,0,0"
31.55,101,AV,2,0,0,34,1751.9448432672848,,-31.55,"0,0,0,0","0,0,0"
33.15,67,AV,1,0,0,82,1293.252850487379,,-33.15,"0,0,0,0","0,0,0"
37.21666666666667,192,AV,2,0,0,53,3387.2787239910285,,-37.21666666666667,"0,0,0,0","0,0,0"
