travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.45,102,AV,1,0,0,71,1783.933402668827,,-29.45,"0,0,0,0","0,0,0"
28.316666666666666,156,AV,2,0,0,18,2753.3979495063454,,-28.316666666666666,"0,0,0,0","0,0,0"
29.183333333333334,212,AV,1,0,0,65,4113.319853961603,,-29.183333333333334,"0,0,0,0","0,0,0"
31.833333333333332,251,AV,1,0,0,74,5654.280440205098,,-31.833333333333332,"0,0,0,0","0,0,0"
25.5,49,AV,1,0,0,54,1068.5648373754009,,-25.5,"0,0,0,0","0,0,0"
10.533333333333333,27,AV,0,0,0,20,832.3173438658397,,-10.533333333333333,"0,0,0,0","0,0,0"
28.4,99,AV,1,0,0,65,1718.6657268339234,,-28.4,"0,0,0,0","0,0,0"
34.75,7,AV,1,0,0,91,610.4868582393152,,-34.75,"0,0,0,0","0,0,0"
31.883333333333333,110,AV,2,0,0,37,1880.1756700095973,,-31.883333333333333,"0,0,0,0","0,0,0"
30.15,286,AV,1,0,0,72,8987.033628468456,,-30.15,"0,0,0,0","0,0,0"
42.38333333333333,76,AV,2,0,0,97,1411.5824788559885,,-42.38333333333333,"0,0,0,0","0,0,0"
38.46666666666667,165,AV,1,0,0,98,2872.269398564857,,-38.46666666666667,"0,0,0,0","0,0,0"
25.216666666666665,152,AV,2,0,0,15,2645.062412614309,,-25.216666666666665,"0,0,0,0","0,0,0"
31.033333333333335,238,AV,2,0,0,32,4735.166802079286,,-31.033333333333335,"0,0,0,0","0,0,0"
42.333333333333336,200,AV,2,0,0,85,3628.2404526711953,,-42.333333333333336,"0,0,0,0","0,0,0"
28.116666666666667,296,AV,2,0,0,41,13748.957190518822,,-28.116666666666667,"0,0,0,0","0,0,0"
26.933333333333334,159,AV,2,0,0,10,2815.231094880572,,-26.933333333333334,"0,0,0,0","0,0,0"
31.4,191,AV,1,0,0,76,3386.12741774329,,-31.4,"0,0,0,0","0,0,0"
38.766666666666666,144,AV,2,0,0,70,2421.832203454489,,-38.766666666666666,"0,0,0,0","0,0,0"
35.06666666666667,113,AV,2,0,0,47,1900.764377468582,,-35.06666666666667,"0,0,0,0","0,0,0"
43.016666666666666,35,AV,2,0,0,84,913.5589076746268,,-43.016666666666666,"0,0,0,0","0,0,0"
34.81666666666667,209,AV,2,0,0,26,3941.04555698938,,-34.81666666666667,"0,0,0,0","0,0,0"
37.9,257,AV,2,0,0,58,5849.7981009167725,,-37.9,"0,0,0,0","0,0,0"
35.7,239,AV,2,0,0,53,4754.245589533712,,-35.7,"0,0,0,0","0,0,0"
23.266666666666666,77,AV,2,0,0,4,1434.4967426379471,,-23.266666666666666,"0,0,0,0","0,0,0"
29.516666666666666,45,AV,1,0,0,66,985.8695826897422,,-29.516666666666666,"0,0,0,0","0,0,0"
37.68333333333333,118,AV,1,0,0,100,2043.1688306873104,,-37.68333333333333,"0,0,0,0","0,0,0"
17.65,232,AV,1,0,0,20,4669.869929992837,,-17.65,"0,0,0,0","0,0,0"
36.53333333333333,108,AV,1,0,0,98,1838.9541098615327,,-36.53333333333333,"0,0,0,0","0,0,0"
38.03333333333333,249,AV,2,0,0,64,5502.789496653042,,-38.03333333333333,"0,0,0,0","0,0,0"
17.633333333333333,268,AV,1,0,0,24,6446.254396158338,,-17.633333333333333,"0,0,0,0","0,0,0"
31.366666666666667,63,AV,1,0,0,81,1249.5878531833848,,-31.366666666666667,"0,0,0,0","0,0,0"
23.566666666666666,208,AV,0,0,0,76,3919.41152379869,,-23.566666666666666,"0,0,0,0","0,0,0"
