travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.46666666666667,102,AV,2,0,0,60,1783.933402668827,,-37.46666666666667,"0,0,0,0","0,0,0"
24.35,156,AV,2,0,0,0,2753.3979495063454,,-24.35,"0,0,0,0","0,0,0"
16.566666666666666,212,AV,1,0,0,18,4113.319853961603,,-16.566666666666666,"0,0,0,0","0,0,0"
43.85,251,AV,2,0,0,96,5654.280440205098,,-43.85,"0,0,0,0","0,0,0"
24.416666666666668,49,AV,2,0,0,3,1068.5648373754009,,-24.416666666666668,"0,0,0,0","0,0,0"
37.45,27,AV,2,0,0,59,832.3173438658397,,-37.45,"0,0,0,0","0,0,0"
44.733333333333334,99,AV,2,0,0,88,1718.6657268339234,,-44.733333333333334,"0,0,0,0","0,0,0"
10.083333333333334,7,AV,0,0,0,22,610.4868582393152,,-10.083333333333334,"0,0,0,0","0,0,0"
33.75,110,AV,2,0,0,39,1880.1756700095973,,-33.75,"0,0,0,0","0,0,0"
35.516666666666666,286,AV,2,0,0,61,8987.033628468456,,-35.516666666666666,"0,0,0,0","0,0,0"
35.06666666666667,76,AV,2,0,0,39,1411.5824788559885,,-35.06666666666667,"0,0,0,0","0,0,0"
15.816666666666666,165,AV,1,0,0,9,2872.269398564857,,-15.816666666666666,"0,0,0,0","0,0,0"
19.366666666666667,152,AV,1,0,0,31,2645.062412614309,,-19.366666666666667,"0,0,0,0","0,0,0"
31.45,238,AV,2,0,0,44,4735.166802079286,,-31.45,"0,0,0,0","0,0,0"
38.1,200,AV,2,0,0,67,3628.2404526711953,,-38.1,"0,0,0,0","0,0,0"
21.15,296,AV,2,0,0,4,13748.957190518822,,-21.15,"0,0,0,0","0,0,0"
34.95,159,AV,2,0,0,42,2815.231094880572,,-34.95,"0,0,0,0","0,0,0"
45.3,191,AV,2,0,0,88,3386.12741774329,,-45.3,"0,0,0,0","0,0,0"
24.7,144,AV,2,0,0,0,2421.832203454489,,-24.7,"0,0,0,0","0,0,0"
31.2,113,AV,2,0,0,38,1900.764377468582,,-31.2,"0,0,0,0","0,0,0"
30.35,35,AV,2,0,0,31,913.5589076746268,,-30.35,"0,0,0,0","0,0,0"
47.43333333333333,209,AV,2,0,0,94,3941.04555698938,,-47.43333333333333,"0,0,0,0","0,0,0"
19.416666666666668,257,AV,2,0,0,3,5849.7981009167725,,-19.416666666666668,"0,0,0,0","0,0,0"
32.4,239,AV,1,0,0,80,4754.245589533712,,-32.4,"0,0,0,0","0,0,0"
28.35,77,AV,2,0,0,7,1434.4967426379471,,-28.35,"0,0,0,0","0,0,0"
42.3,45,AV,2,0,0,69,985.8695826897422,,-42.3,"0,0,0,0","0,0,0"
46.68333333333333,118,AV,2,0,0,99,2043.1688306873104,,-46.68333333333333,"0,0,0,0","0,0,0"
8.633333333333333,232,AV,0,0,0,10,4669.869929992837,,-8.633333333333333,"0,0,0,0","0,0,0"
47.88333333333333,108,AV,2,0,0,100,1838.9541098615327,,-47.88333333333333,"0,0,0,0","0,0,0"
43.71666666666667,249,AV,2,0,0,98,5502.789496653042,,-43.71666666666667,"0,0,0,0","0,0,0"
35.516666666666666,268,AV,2,0,0,47,6446.254396158338,,-35.516666666666666,"0,0,0,0","0,0,0"
13.216666666666667,63,AV,1,0,0,6,1249.5878531833848,,-13.216666666666667,"0,0,0,0","0,0,0"
34.61666666666667,208,AV,2,0,0,45,3919.41152379869,,-34.61666666666667,"0,0,0,0","0,0,0"
30.633333333333333,0,AV,2,0,0,31,491.0984231068265,,-30.633333333333333,"0,0,0,0","0,0,0"
32.38333333333333,237,AV,1,0,0,82,4705.31956239884,,-32.38333333333333,"0,0,0,0","0,0,0"
16.616666666666667,221,AV,1,0,0,15,4266.216809230351,,-16.616666666666667,"0,0,0,0","0,0,0"
30.35,82,AV,2,0,0,40,1460.8215047913693,,-30.35,"0,0,0,0","0,0,0"
41.56666666666667,175,AV,2,0,0,79,2996.640782499388,,-41.56666666666667,"0,0,0,0","0,0,0"
42.983333333333334,101,AV,2,0,0,86,1751.9448432672848,,-42.983333333333334,"0,0,0,0","0,0,0"
36.21666666666667,67,AV,2,0,0,50,1293.252850487379,,-36.21666666666667,"0,0,0,0","0,0,0"
