travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.31666666666667,102,AV,2,0,0,51,1783.933402668827,,-32.31666666666667,"0,0,0,0","0,0,0"
15.35,156,AV,1,0,0,12,2753.3979495063454,,-15.35,"0,0,0,0","0,0,0"
37.15,212,AV,2,0,0,56,4113.319853961603,,-37.15,"0,0,0,0","0,0,0"
43.21666666666667,251,AV,2,0,0,88,5654.280440205098,,-43.21666666666667,"0,0,0,0","0,0,0"
23.2,49,AV,2,0,0,7,1068.5648373754009,,-23.2,"0,0,0,0","0,0,0"
23.15,27,AV,1,0,0,39,832.3173438658397,,-23.15,"0,0,0,0","0,0,0"
35.333333333333336,99,AV,2,0,0,48,1718.6657268339234,,-35.333333333333336,"0,0,0,0","0,0,0"
15.466666666666667,7,AV,1,0,0,19,610.4868582393152,,-15.466666666666667,"0,0,0,0","0,0,0"
28.783333333333335,110,AV,2,0,0,32,1880.1756700095973,,-28.783333333333335,"0,0,0,0","0,0,0"
18.4,286,AV,1,0,0,30,8987.033628468456,,-18.4,"0,0,0,0","0,0,0"
37.61666666666667,76,AV,2,0,0,50,1411.5824788559885,,-37.61666666666667,"0,0,0,0","0,0,0"
28.566666666666666,165,AV,2,0,0,44,2872.269398564857,,-28.566666666666666,"0,0,0,0","0,0,0"
38.416666666666664,152,AV,2,0,0,69,2645.062412614309,,-38.416666666666664,"0,0,0,0","0,0,0"
48.15,238,AV,2,0,0,98,4735.166802079286,,-48.15,"0,0,0,0","0,0,0"
34.916666666666664,200,AV,2,0,0,54,3628.2404526711953,,-34.916666666666664,"0,0,0,0","0,0,0"
31.516666666666666,296,AV,2,0,0,40,13748.957190518822,,-31.516666666666666,"0,0,0,0","0,0,0"
51.06666666666667,159,AV,2,0,0,96,2815.231094880572,,-51.06666666666667,"0,0,0,0","0,0,0"
37.68333333333333,191,AV,2,0,0,64,3386.12741774329,,-37.68333333333333,"0,0,0,0","0,0,0"
21.816666666666666,144,AV,0,0,0,63,2421.832203454489,,-21.816666666666666,"0,0,0,0","0,0,0"
39.666666666666664,113,AV,2,0,0,59,1900.764377468582,,-39.666666666666664,"0,0,0,0","0,0,0"
24.166666666666668,35,AV,2,0,0,13,913.5589076746268,,-24.166666666666668,"0,0,0,0","0,0,0"
12.916666666666666,209,AV,1,0,0,4,3941.04555698938,,-12.916666666666666,"0,0,0,0","0,0,0"
49.833333333333336,257,AV,2,0,0,91,5849.7981009167725,,-49.833333333333336,"0,0,0,0","0,0,0"
19.6,239,AV,2,0,0,1,4754.245589533712,,-19.6,"0,0,0,0","0,0,0"
24.233333333333334,77,AV,2,0,0,19,1434.4967426379471,,-24.233333333333334,"0,0,0,0","0,0,0"
46.1,45,AV,2,0,0,96,985.8695826897422,,-46.1,"0,0,0,0","0,0,0"
26.9,118,AV,2,0,0,13,2043.1688306873104,,-26.9,"0,0,0,0","0,0,0"
25.233333333333334,232,AV,2,0,0,19,4669.869929992837,,-25.233333333333334,"0,0,0,0","0,0,0"
27.516666666666666,108,AV,2,0,0,23,1838.9541098615327,,-27.516666666666666,"0,0,0,0","0,0,0"
30.9,249,AV,1,0,0,54,5502.789496653042,,-30.9,"0,0,0,0","0,0,0"
43.88333333333333,268,AV,2,0,0,77,6446.254396158338,,-43.88333333333333,"0,0,0,0","0,0,0"
33.4,63,AV,2,0,0,54,1249.5878531833848,,-33.4,"0,0,0,0","0,0,0"
36.083333333333336,208,AV,1,0,0,97,3919.41152379869,,-36.083333333333336,"0,0,0,0","0,0,0"
35.9,0,AV,1,0,0,96,491.0984231068265,,-35.9,"0,0,0,0","0,0,0"
34.333333333333336,237,AV,2,0,0,53,4705.31956239884,,-34.333333333333336,"0,0,0,0","0,0,0"
32.5,221,AV,1,0,0,82,4266.216809230351,,-32.5,"0,0,0,0","0,0,0"
44.68333333333333,82,AV,2,0,0,86,1460.8215047913693,,-44.68333333333333,"0,0,0,0","0,0,0"
47.266666666666666,175,AV,2,0,0,92,2996.640782499388,,-47.266666666666666,"0,0,0,0","0,0,0"
34.11666666666667,101,AV,2,0,0,53,1751.9448432672848,,-34.11666666666667,"0,0,0,0","0,0,0"
41.11666666666667,67,AV,2,0,0,70,1293.252850487379,,-41.11666666666667,"0,0,0,0","0,0,0"
43.016666666666666,192,AV,2,0,0,76,3387.2787239910285,,-43.016666666666666,"0,0,0,0","0,0,0"
15.833333333333334,88,AV,1,0,0,8,1526.0895405694364,,-15.833333333333334,"0,0,0,0","0,0,0"
44.15,298,AV,2,0,0,83,19040.472291926453,,-44.15,"0,0,0,0","0,0,0"
43.45,169,AV,2,0,0,86,2949.689674384749,,-43.45,"0,0,0,0","0,0,0"
40.35,274,AV,2,0,0,64,7592.14370769901,,-40.35,"0,0,0,0","0,0,0"
34.68333333333333,37,AV,2,0,0,53,932.0432837729122,,-34.68333333333333,"0,0,0,0","0,0,0"
26.816666666666666,228,AV,2,0,0,6,4549.115907877681,,-26.816666666666666,"0,0,0,0","0,0,0"
18.716666666666665,36,AV,0,0,0,50,921.9548251796884,,-18.716666666666665,"0,0,0,0","0,0,0"
31.55,270,AV,2,0,0,35,7130.271245067938,,-31.55,"0,0,0,0","0,0,0"
44.28333333333333,39,AV,2,0,0,69,948.3478854920526,,-44.28333333333333,"0,0,0,0","0,0,0"
44.983333333333334,59,AV,2,0,0,89,1205.4292211271013,,-44.983333333333334,"0,0,0,0","0,0,0"
19.4,123,AV,2,0,0,5,2105.159940183184,,-19.4,"0,0,0,0","0,0,0"
35.983333333333334,285,AV,2,0,0,50,8975.220492497892,,-35.983333333333334,"0,0,0,0","0,0,0"
7.116666666666666,280,AV,0,0,0,4,8333.728817076937,,-7.116666666666666,"0,0,0,0","0,0,0"
42.65,151,AV,2,0,0,85,2629.980017260476,,-42.65,"0,0,0,0","0,0,0"
43.5,104,AV,2,0,0,80,1804.2001824470888,,-43.5,"0,0,0,0","0,0,0"
40.6,147,AV,2,0,0,67,2476.7926805910606,,-40.6,"0,0,0,0","0,0,0"
24.783333333333335,260,AV,2,0,0,1,5899.132481879994,,-24.783333333333335,"0,0,0,0","0,0,0"
29.366666666666667,288,AV,2,0,0,31,9095.945853089892,,-29.366666666666667,"0,0,0,0","0,0,0"
42.36666666666667,80,AV,2,0,0,70,1454.957177165027,,-42.36666666666667,"0,0,0,0","0,0,0"
19.3,96,AV,2,0,0,3,1653.1781197118603,,-19.3,"0,0,0,0","0,0,0"
28.45,217,AV,2,0,0,10,4223.122456076251,,-28.45,"0,0,0,0","0,0,0"
31.033333333333335,120,AV,2,0,0,26,2046.5713793034688,,-31.033333333333335,"0,0,0,0","0,0,0"
28.516666666666666,71,AV,2,0,0,24,1342.087988935639,,-28.516666666666666,"0,0,0,0","0,0,0"
31.0,215,AV,2,0,0,36,4159.866430607663,,-31.0,"0,0,0,0","0,0,0"
33.6,167,AV,2,0,0,38,2898.378436294527,,-33.6,"0,0,0,0","0,0,0"
33.733333333333334,227,AV,1,0,0,88,4547.885280126284,,-33.733333333333334,"0,0,0,0","0,0,0"
45.81666666666667,68,AV,2,0,0,90,1294.2551843223837,,-45.81666666666667,"0,0,0,0","0,0,0"
21.983333333333334,279,AV,2,0,0,2,8029.700924090037,,-21.983333333333334,"0,0,0,0","0,0,0"
35.35,204,AV,2,0,0,60,3783.636689084741,,-35.35,"0,0,0,0","0,0,0"
41.63333333333333,258,AV,2,0,0,87,5862.8833826120845,,-41.63333333333333,"0,0,0,0","0,0,0"
37.21666666666667,131,AV,2,0,0,58,2177.5877894542577,,-37.21666666666667,"0,0,0,0","0,0,0"
14.95,234,AV,1,0,0,16,4687.914961676448,,-14.95,"0,0,0,0","0,0,0"
41.55,73,AV,2,0,0,71,1373.5659577718477,,-41.55,"0,0,0,0","0,0,0"
37.583333333333336,214,AV,2,0,0,66,4135.471393234625,,-37.583333333333336,"0,0,0,0","0,0,0"
