travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.416666666666668,102,AV,1,0,0,18,1783.933402668827,,-18.416666666666668,"0,0,0,0","0,0,0"
18.083333333333332,156,AV,1,0,0,15,2753.3979495063454,,-18.083333333333332,"0,0,0,0","0,0,0"
19.566666666666666,212,AV,2,0,0,0,4113.319853961603,,-19.566666666666666,"0,0,0,0","0,0,0"
14.933333333333334,251,AV,1,0,0,10,5654.280440205098,,-14.933333333333334,"0,0,0,0","0,0,0"
47.03333333333333,49,AV,1,0,0,93,1068.5648373754009,,-47.03333333333333,"0,0,0,0","0,0,0"
36.03333333333333,27,AV,1,0,0,64,832.3173438658397,,-36.03333333333333,"0,0,0,0","0,0,0"
43.56666666666667,99,AV,1,0,0,85,1718.6657268339234,,-43.56666666666667,"0,0,0,0","0,0,0"
41.15,7,AV,1,0,0,78,610.4868582393152,,-41.15,"0,0,0,0","0,0,0"
38.78333333333333,110,AV,1,0,0,74,1880.1756700095973,,-38.78333333333333,"0,0,0,0","0,0,0"
41.96666666666667,286,AV,1,0,0,84,8987.033628468456,,-41.96666666666667,"0,0,0,0","0,0,0"
13.7,76,AV,0,0,0,32,1411.5824788559885,,-13.7,"0,0,0,0","0,0,0"
43.5,165,AV,1,0,0,86,2872.269398564857,,-43.5,"0,0,0,0","0,0,0"
19.733333333333334,152,AV,2,0,0,2,2645.062412614309,,-19.733333333333334,"0,0,0,0","0,0,0"
18.0,238,AV,1,0,0,14,4735.166802079286,,-18.0,"0,0,0,0","0,0,0"
20.2,200,AV,0,0,0,64,3628.2404526711953,,-20.2,"0,0,0,0","0,0,0"
20.133333333333333,296,AV,1,0,0,19,13748.957190518822,,-20.133333333333333,"0,0,0,0","0,0,0"
31.516666666666666,159,AV,1,0,0,55,2815.231094880572,,-31.516666666666666,"0,0,0,0","0,0,0"
35.28333333333333,191,AV,1,0,0,66,3386.12741774329,,-35.28333333333333,"0,0,0,0","0,0,0"
24.95,144,AV,1,0,0,36,2421.832203454489,,-24.95,"0,0,0,0","0,0,0"
24.933333333333334,113,AV,1,0,0,35,1900.764377468582,,-24.933333333333334,"0,0,0,0","0,0,0"
39.56666666666667,35,AV,1,0,0,78,913.5589076746268,,-39.56666666666667,"0,0,0,0","0,0,0"
37.266666666666666,209,AV,2,0,0,74,3941.04555698938,,-37.266666666666666,"0,0,0,0","0,0,0"
18.383333333333333,257,AV,1,0,0,17,5849.7981009167725,,-18.383333333333333,"0,0,0,0","0,0,0"
34.3,239,AV,1,0,0,62,4754.245589533712,,-34.3,"0,0,0,0","0,0,0"
25.666666666666668,77,AV,1,0,0,39,1434.4967426379471,,-25.666666666666668,"0,0,0,0","0,0,0"
23.9,45,AV,1,0,0,32,985.8695826897422,,-23.9,"0,0,0,0","0,0,0"
24.95,118,AV,2,0,0,19,2043.1688306873104,,-24.95,"0,0,0,0","0,0,0"
33.833333333333336,232,AV,1,0,0,56,4669.869929992837,,-33.833333333333336,"0,0,0,0","0,0,0"
48.35,108,AV,1,0,0,99,1838.9541098615327,,-48.35,"0,0,0,0","0,0,0"
32.03333333333333,249,AV,1,0,0,52,5502.789496653042,,-32.03333333333333,"0,0,0,0","0,0,0"
45.28333333333333,268,AV,1,0,0,90,6446.254396158338,,-45.28333333333333,"0,0,0,0","0,0,0"
18.166666666666668,63,AV,1,0,0,14,1249.5878531833848,,-18.166666666666668,"0,0,0,0","0,0,0"
30.15,208,AV,1,0,0,48,3919.41152379869,,-30.15,"0,0,0,0","0,0,0"
17.75,0,AV,1,0,0,12,491.0984231068265,,-17.75,"0,0,0,0","0,0,0"
40.016666666666666,237,AV,1,0,0,76,4705.31956239884,,-40.016666666666666,"0,0,0,0","0,0,0"
40.1,221,AV,1,0,0,76,4266.216809230351,,-40.1,"0,0,0,0","0,0,0"
36.733333333333334,82,AV,1,0,0,66,1460.8215047913693,,-36.733333333333334,"0,0,0,0","0,0,0"
43.166666666666664,175,AV,2,0,0,82,2996.640782499388,,-43.166666666666664,"0,0,0,0","0,0,0"
44.416666666666664,101,AV,1,0,0,87,1751.9448432672848,,-44.416666666666664,"0,0,0,0","0,0,0"
47.733333333333334,67,AV,1,0,0,96,1293.252850487379,,-47.733333333333334,"0,0,0,0","0,0,0"
14.933333333333334,192,AV,1,0,0,9,3387.2787239910285,,-14.933333333333334,"0,0,0,0","0,0,0"
46.083333333333336,88,AV,1,0,0,93,1526.0895405694364,,-46.083333333333336,"0,0,0,0","0,0,0"
34.1,298,AV,1,0,0,59,19040.472291926453,,-34.1,"0,0,0,0","0,0,0"
31.233333333333334,169,AV,1,0,0,52,2949.689674384749,,-31.233333333333334,"0,0,0,0","0,0,0"
5.35,274,AV,0,0,0,2,7592.14370769901,,-5.35,"0,0,0,0","0,0,0"
13.333333333333334,37,AV,1,0,0,0,932.0432837729122,,-13.333333333333334,"0,0,0,0","0,0,0"
37.56666666666667,228,AV,1,0,0,72,4549.115907877681,,-37.56666666666667,"0,0,0,0","0,0,0"
31.066666666666666,36,AV,1,0,0,51,921.9548251796884,,-31.066666666666666,"0,0,0,0","0,0,0"
7.233333333333333,270,AV,0,0,0,9,7130.271245067938,,-7.233333333333333,"0,0,0,0","0,0,0"
43.733333333333334,39,AV,2,0,0,80,948.3478854920526,,-43.733333333333334,"0,0,0,0","0,0,0"
28.75,59,AV,2,0,0,33,1205.4292211271013,,-28.75,"0,0,0,0","0,0,0"
13.983333333333333,123,AV,1,0,0,7,2105.159940183184,,-13.983333333333333,"0,0,0,0","0,0,0"
35.55,285,AV,1,0,0,63,8975.220492497892,,-35.55,"0,0,0,0","0,0,0"
20.083333333333332,280,AV,1,0,0,18,8333.728817076937,,-20.083333333333332,"0,0,0,0","0,0,0"
43.45,151,AV,1,0,0,86,2629.980017260476,,-43.45,"0,0,0,0","0,0,0"
42.4,104,AV,1,0,0,85,1804.2001824470888,,-42.4,"0,0,0,0","0,0,0"
21.4,147,AV,1,0,0,27,2476.7926805910606,,-21.4,"0,0,0,0","0,0,0"
34.45,260,AV,1,0,0,61,5899.132481879994,,-34.45,"0,0,0,0","0,0,0"
27.116666666666667,288,AV,1,0,0,40,9095.945853089892,,-27.116666666666667,"0,0,0,0","0,0,0"
36.18333333333333,80,AV,1,0,0,64,1454.957177165027,,-36.18333333333333,"0,0,0,0","0,0,0"
14.633333333333333,96,AV,1,0,0,8,1653.1781197118603,,-14.633333333333333,"0,0,0,0","0,0,0"
47.36666666666667,217,AV,1,0,0,96,4223.122456076251,,-47.36666666666667,"0,0,0,0","0,0,0"
42.31666666666667,120,AV,1,0,0,82,2046.5713793034688,,-42.31666666666667,"0,0,0,0","0,0,0"
18.25,71,AV,1,0,0,14,1342.087988935639,,-18.25,"0,0,0,0","0,0,0"
14.083333333333334,215,AV,1,0,0,5,4159.866430607663,,-14.083333333333334,"0,0,0,0","0,0,0"
37.11666666666667,167,AV,1,0,0,71,2898.378436294527,,-37.11666666666667,"0,0,0,0","0,0,0"
26.9,227,AV,1,0,0,41,4547.885280126284,,-26.9,"0,0,0,0","0,0,0"
39.45,68,AV,1,0,0,74,1294.2551843223837,,-39.45,"0,0,0,0","0,0,0"
31.866666666666667,279,AV,1,0,0,56,8029.700924090037,,-31.866666666666667,"0,0,0,0","0,0,0"
41.65,204,AV,1,0,0,83,3783.636689084741,,-41.65,"0,0,0,0","0,0,0"
32.916666666666664,258,AV,1,0,0,55,5862.8833826120845,,-32.916666666666664,"0,0,0,0","0,0,0"
35.28333333333333,131,AV,2,0,0,65,2177.5877894542577,,-35.28333333333333,"0,0,0,0","0,0,0"
41.516666666666666,234,AV,1,0,0,79,4687.914961676448,,-41.516666666666666,"0,0,0,0","0,0,0"
45.31666666666667,73,AV,1,0,0,91,1373.5659577718477,,-45.31666666666667,"0,0,0,0","0,0,0"
29.266666666666666,214,AV,1,0,0,45,4135.471393234625,,-29.266666666666666,"0,0,0,0","0,0,0"
15.616666666666667,70,AV,1,0,0,11,1338.7213376931895,,-15.616666666666667,"0,0,0,0","0,0,0"
13.683333333333334,114,AV,0,0,0,30,1927.298426803608,,-13.683333333333334,"0,0,0,0","0,0,0"
43.03333333333333,53,AV,2,0,0,88,1122.7546975855585,,-43.03333333333333,"0,0,0,0","0,0,0"
26.883333333333333,111,AV,0,0,0,82,1885.557658153182,,-26.883333333333333,"0,0,0,0","0,0,0"
20.15,290,AV,1,0,0,23,10838.007207066395,,-20.15,"0,0,0,0","0,0,0"
