travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.916666666666664,102,AV,1,0,0,70,1783.933402668827,,-41.916666666666664,"0,0,0,0","0,0,0"
25.4,156,AV,2,0,0,1,2753.3979495063454,,-25.4,"0,0,0,0","0,0,0"
33.06666666666667,212,AV,1,0,0,48,4113.319853961603,,-33.06666666666667,"0,0,0,0","0,0,0"
15.233333333333333,251,AV,1,0,0,10,5654.280440205098,,-15.233333333333333,"0,0,0,0","0,0,0"
47.766666666666666,49,AV,1,0,0,89,1068.5648373754009,,-47.766666666666666,"0,0,0,0","0,0,0"
22.016666666666666,27,AV,0,0,0,57,832.3173438658397,,-22.016666666666666,"0,0,0,0","0,0,0"
13.366666666666667,99,AV,1,0,0,2,1718.6657268339234,,-13.366666666666667,"0,0,0,0","0,0,0"
18.183333333333334,7,AV,1,0,0,17,610.4868582393152,,-18.183333333333334,"0,0,0,0","0,0,0"
40.46666666666667,110,AV,1,0,0,63,1880.1756700095973,,-40.46666666666667,"0,0,0,0","0,0,0"
17.116666666666667,286,AV,1,0,0,13,8987.033628468456,,-17.116666666666667,"0,0,0,0","0,0,0"
33.833333333333336,76,AV,1,0,0,49,1411.5824788559885,,-33.833333333333336,"0,0,0,0","0,0,0"
41.516666666666666,165,AV,1,0,0,66,2872.269398564857,,-41.516666666666666,"0,0,0,0","0,0,0"
22.616666666666667,152,AV,1,0,0,29,2645.062412614309,,-22.616666666666667,"0,0,0,0","0,0,0"
20.883333333333333,238,AV,1,0,0,25,4735.166802079286,,-20.883333333333333,"0,0,0,0","0,0,0"
21.433333333333334,200,AV,1,0,0,24,3628.2404526711953,,-21.433333333333334,"0,0,0,0","0,0,0"
15.733333333333333,296,AV,1,0,0,10,13748.957190518822,,-15.733333333333333,"0,0,0,0","0,0,0"
29.7,159,AV,1,0,0,41,2815.231094880572,,-29.7,"0,0,0,0","0,0,0"
46.9,191,AV,1,0,0,88,3386.12741774329,,-46.9,"0,0,0,0","0,0,0"
49.2,144,AV,1,0,0,93,2421.832203454489,,-49.2,"0,0,0,0","0,0,0"
23.95,113,AV,1,0,0,29,1900.764377468582,,-23.95,"0,0,0,0","0,0,0"
33.983333333333334,35,AV,1,0,0,48,913.5589076746268,,-33.983333333333334,"0,0,0,0","0,0,0"
17.266666666666666,209,AV,1,0,0,12,3941.04555698938,,-17.266666666666666,"0,0,0,0","0,0,0"
30.366666666666667,257,AV,1,0,0,42,5849.7981009167725,,-30.366666666666667,"0,0,0,0","0,0,0"
51.9,239,AV,1,0,0,99,4754.245589533712,,-51.9,"0,0,0,0","0,0,0"
36.38333333333333,77,AV,1,0,0,55,1434.4967426379471,,-36.38333333333333,"0,0,0,0","0,0,0"
32.05,45,AV,1,0,0,44,985.8695826897422,,-32.05,"0,0,0,0","0,0,0"
10.916666666666666,118,AV,1,0,0,1,2043.1688306873104,,-10.916666666666666,"0,0,0,0","0,0,0"
19.316666666666666,232,AV,1,0,0,20,4669.869929992837,,-19.316666666666666,"0,0,0,0","0,0,0"
15.716666666666667,108,AV,1,0,0,8,1838.9541098615327,,-15.716666666666667,"0,0,0,0","0,0,0"
46.016666666666666,249,AV,1,0,0,88,5502.789496653042,,-46.016666666666666,"0,0,0,0","0,0,0"
10.183333333333334,268,AV,0,0,0,22,6446.254396158338,,-10.183333333333334,"0,0,0,0","0,0,0"
33.93333333333333,63,AV,2,0,0,49,1249.5878531833848,,-33.93333333333333,"0,0,0,0","0,0,0"
32.016666666666666,208,AV,1,0,0,45,3919.41152379869,,-32.016666666666666,"0,0,0,0","0,0,0"
21.633333333333333,0,AV,1,0,0,22,491.0984231068265,,-21.633333333333333,"0,0,0,0","0,0,0"
34.2,237,AV,1,0,0,51,4705.31956239884,,-34.2,"0,0,0,0","0,0,0"
22.016666666666666,221,AV,2,0,0,8,4266.216809230351,,-22.016666666666666,"0,0,0,0","0,0,0"
26.1,82,AV,1,0,0,35,1460.8215047913693,,-26.1,"0,0,0,0","0,0,0"
26.316666666666666,175,AV,1,0,0,36,2996.640782499388,,-26.316666666666666,"0,0,0,0","0,0,0"
22.616666666666667,101,AV,1,0,0,24,1751.9448432672848,,-22.616666666666667,"0,0,0,0","0,0,0"
17.466666666666665,67,AV,1,0,0,13,1293.252850487379,,-17.466666666666665,"0,0,0,0","0,0,0"
25.45,192,AV,0,0,0,78,3387.2787239910285,,-25.45,"0,0,0,0","0,0,0"
28.883333333333333,88,AV,1,0,0,40,1526.0895405694364,,-28.883333333333333,"0,0,0,0","0,0,0"
36.81666666666667,298,AV,1,0,0,46,19040.472291926453,,-36.81666666666667,"0,0,0,0","0,0,0"
47.21666666666667,169,AV,1,0,0,89,2949.689674384749,,-47.21666666666667,"0,0,0,0","0,0,0"
44.266666666666666,274,AV,1,0,0,78,7592.14370769901,,-44.266666666666666,"0,0,0,0","0,0,0"
