travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.2,102,AV,1,0,0,40,1783.933402668827,,-23.2,"0,0,0,0","0,0,0"
37.4,156,AV,2,0,0,60,2753.3979495063454,,-37.4,"0,0,0,0","0,0,0"
38.65,212,AV,1,0,0,90,4113.319853961603,,-38.65,"0,0,0,0","0,0,0"
24.8,251,AV,2,0,0,15,5654.280440205098,,-24.8,"0,0,0,0","0,0,0"
26.45,49,AV,1,0,0,51,1068.5648373754009,,-26.45,"0,0,0,0","0,0,0"
23.7,27,AV,1,0,0,45,832.3173438658397,,-23.7,"0,0,0,0","0,0,0"
22.816666666666666,99,AV,1,0,0,34,1718.6657268339234,,-22.816666666666666,"0,0,0,0","0,0,0"
14.216666666666667,7,AV,1,0,0,5,610.4868582393152,,-14.216666666666667,"0,0,0,0","0,0,0"
43.266666666666666,110,AV,2,0,0,98,1880.1756700095973,,-43.266666666666666,"0,0,0,0","0,0,0"
27.083333333333332,286,AV,1,0,0,58,8987.033628468456,,-27.083333333333332,"0,0,0,0","0,0,0"
15.166666666666666,76,AV,0,0,0,42,1411.5824788559885,,-15.166666666666666,"0,0,0,0","0,0,0"
33.45,165,AV,1,0,0,73,2872.269398564857,,-33.45,"0,0,0,0","0,0,0"
31.016666666666666,152,AV,2,0,0,42,2645.062412614309,,-31.016666666666666,"0,0,0,0","0,0,0"
33.833333333333336,238,AV,1,0,0,74,4735.166802079286,,-33.833333333333336,"0,0,0,0","0,0,0"
35.016666666666666,200,AV,1,0,0,74,3628.2404526711953,,-35.016666666666666,"0,0,0,0","0,0,0"
18.233333333333334,296,AV,1,0,0,21,13748.957190518822,,-18.233333333333334,"0,0,0,0","0,0,0"
36.36666666666667,159,AV,1,0,0,80,2815.231094880572,,-36.36666666666667,"0,0,0,0","0,0,0"
29.583333333333332,191,AV,1,0,0,61,3386.12741774329,,-29.583333333333332,"0,0,0,0","0,0,0"
35.46666666666667,144,AV,1,0,0,78,2421.832203454489,,-35.46666666666667,"0,0,0,0","0,0,0"
31.316666666666666,113,AV,1,0,0,58,1900.764377468582,,-31.316666666666666,"0,0,0,0","0,0,0"
28.483333333333334,35,AV,0,0,0,95,913.5589076746268,,-28.483333333333334,"0,0,0,0","0,0,0"
20.383333333333333,209,AV,1,0,0,27,3941.04555698938,,-20.383333333333333,"0,0,0,0","0,0,0"
18.866666666666667,257,AV,1,0,0,26,5849.7981009167725,,-18.866666666666667,"0,0,0,0","0,0,0"
27.916666666666668,239,AV,1,0,0,59,4754.245589533712,,-27.916666666666668,"0,0,0,0","0,0,0"
24.4,77,AV,2,0,0,1,1434.4967426379471,,-24.4,"0,0,0,0","0,0,0"
10.6,45,AV,1,0,0,0,985.8695826897422,,-10.6,"0,0,0,0","0,0,0"
25.616666666666667,118,AV,1,0,0,49,2043.1688306873104,,-25.616666666666667,"0,0,0,0","0,0,0"
19.533333333333335,232,AV,1,0,0,26,4669.869929992837,,-19.533333333333335,"0,0,0,0","0,0,0"
41.86666666666667,108,AV,1,0,0,99,1838.9541098615327,,-41.86666666666667,"0,0,0,0","0,0,0"
12.866666666666667,249,AV,1,0,0,3,5502.789496653042,,-12.866666666666667,"0,0,0,0","0,0,0"
28.566666666666666,268,AV,0,0,0,97,6446.254396158338,,-28.566666666666666,"0,0,0,0","0,0,0"
23.75,63,AV,0,0,0,75,1249.5878531833848,,-23.75,"0,0,0,0","0,0,0"
27.216666666666665,208,AV,1,0,0,54,3919.41152379869,,-27.216666666666665,"0,0,0,0","0,0,0"
14.883333333333333,0,AV,1,0,0,8,491.0984231068265,,-14.883333333333333,"0,0,0,0","0,0,0"
40.083333333333336,237,AV,1,0,0,96,4705.31956239884,,-40.083333333333336,"0,0,0,0","0,0,0"
16.55,221,AV,1,0,0,16,4266.216809230351,,-16.55,"0,0,0,0","0,0,0"
42.86666666666667,82,AV,2,0,0,88,1460.8215047913693,,-42.86666666666667,"0,0,0,0","0,0,0"
47.15,175,AV,2,0,0,93,2996.640782499388,,-47.15,"0,0,0,0","0,0,0"
39.28333333333333,101,AV,1,0,0,92,1751.9448432672848,,-39.28333333333333,"0,0,0,0","0,0,0"
20.633333333333333,67,AV,1,0,0,32,1293.252850487379,,-20.633333333333333,"0,0,0,0","0,0,0"
12.15,192,AV,0,0,0,27,3387.2787239910285,,-12.15,"0,0,0,0","0,0,0"
26.85,88,AV,2,0,0,10,1526.0895405694364,,-26.85,"0,0,0,0","0,0,0"
21.183333333333334,298,AV,1,0,0,33,19040.472291926453,,-21.183333333333334,"0,0,0,0","0,0,0"
25.95,169,AV,2,0,0,22,2949.689674384749,,-25.95,"0,0,0,0","0,0,0"
25.95,274,AV,2,0,0,27,7592.14370769901,,-25.95,"0,0,0,0","0,0,0"
23.366666666666667,37,AV,1,0,0,42,932.0432837729122,,-23.366666666666667,"0,0,0,0","0,0,0"
17.016666666666666,228,AV,0,0,0,44,4549.115907877681,,-17.016666666666666,"0,0,0,0","0,0,0"
37.21666666666667,36,AV,1,0,0,85,921.9548251796884,,-37.21666666666667,"0,0,0,0","0,0,0"
22.216666666666665,270,AV,2,0,0,4,7130.271245067938,,-22.216666666666665,"0,0,0,0","0,0,0"
39.36666666666667,39,AV,1,0,0,82,948.3478854920526,,-39.36666666666667,"0,0,0,0","0,0,0"
37.733333333333334,59,AV,1,0,0,86,1205.4292211271013,,-37.733333333333334,"0,0,0,0","0,0,0"
27.6,123,AV,2,0,0,30,2105.159940183184,,-27.6,"0,0,0,0","0,0,0"
40.2,285,AV,1,0,0,98,8975.220492497892,,-40.2,"0,0,0,0","0,0,0"
17.716666666666665,280,AV,1,0,0,20,8333.728817076937,,-17.716666666666665,"0,0,0,0","0,0,0"
14.433333333333334,151,AV,1,0,0,1,2629.980017260476,,-14.433333333333334,"0,0,0,0","0,0,0"
25.133333333333333,104,AV,0,0,0,80,1804.2001824470888,,-25.133333333333333,"0,0,0,0","0,0,0"
25.866666666666667,147,AV,1,0,0,50,2476.7926805910606,,-25.866666666666667,"0,0,0,0","0,0,0"
36.11666666666667,260,AV,2,0,0,72,5899.132481879994,,-36.11666666666667,"0,0,0,0","0,0,0"
34.583333333333336,288,AV,1,0,0,80,9095.945853089892,,-34.583333333333336,"0,0,0,0","0,0,0"
12.85,80,AV,1,0,0,0,1454.957177165027,,-12.85,"0,0,0,0","0,0,0"
10.916666666666666,96,AV,1,0,0,0,1653.1781197118603,,-10.916666666666666,"0,0,0,0","0,0,0"
26.85,217,AV,2,0,0,12,4223.122456076251,,-26.85,"0,0,0,0","0,0,0"
32.15,120,AV,1,0,0,56,2046.5713793034688,,-32.15,"0,0,0,0","0,0,0"
37.766666666666666,71,AV,1,0,0,87,1342.087988935639,,-37.766666666666666,"0,0,0,0","0,0,0"
14.966666666666667,215,AV,1,0,0,9,4159.866430607663,,-14.966666666666667,"0,0,0,0","0,0,0"
37.78333333333333,167,AV,2,0,0,64,2898.378436294527,,-37.78333333333333,"0,0,0,0","0,0,0"
38.5,227,AV,1,0,0,88,4547.885280126284,,-38.5,"0,0,0,0","0,0,0"
24.433333333333334,68,AV,1,0,0,42,1294.2551843223837,,-24.433333333333334,"0,0,0,0","0,0,0"
24.7,279,AV,2,0,0,0,8029.700924090037,,-24.7,"0,0,0,0","0,0,0"
21.816666666666666,204,AV,1,0,0,30,3783.636689084741,,-21.816666666666666,"0,0,0,0","0,0,0"
40.28333333333333,258,AV,2,0,0,68,5862.8833826120845,,-40.28333333333333,"0,0,0,0","0,0,0"
38.983333333333334,131,AV,2,0,0,55,2177.5877894542577,,-38.983333333333334,"0,0,0,0","0,0,0"
20.266666666666666,234,AV,0,0,0,60,4687.914961676448,,-20.266666666666666,"0,0,0,0","0,0,0"
31.083333333333332,73,AV,2,0,0,34,1373.5659577718477,,-31.083333333333332,"0,0,0,0","0,0,0"
27.833333333333332,214,AV,1,0,0,61,4135.471393234625,,-27.833333333333332,"0,0,0,0","0,0,0"
46.71666666666667,70,AV,2,0,0,96,1338.7213376931895,,-46.71666666666667,"0,0,0,0","0,0,0"
33.55,114,AV,1,0,0,73,1927.298426803608,,-33.55,"0,0,0,0","0,0,0"
39.3,53,AV,1,0,0,91,1122.7546975855585,,-39.3,"0,0,0,0","0,0,0"
41.68333333333333,111,AV,1,0,0,100,1885.557658153182,,-41.68333333333333,"0,0,0,0","0,0,0"
41.11666666666667,290,AV,2,0,0,78,10838.007207066395,,-41.11666666666667,"0,0,0,0","0,0,0"
38.03333333333333,220,AV,2,0,0,72,4245.708624069837,,-38.03333333333333,"0,0,0,0","0,0,0"
31.466666666666665,130,AV,1,0,0,67,2158.6935677652164,,-31.466666666666665,"0,0,0,0","0,0,0"
13.15,129,AV,1,0,0,1,2142.030696222753,,-13.15,"0,0,0,0","0,0,0"
15.05,138,AV,1,0,0,10,2283.7291705859197,,-15.05,"0,0,0,0","0,0,0"
36.31666666666667,201,AV,1,0,0,82,3667.3634505223554,,-36.31666666666667,"0,0,0,0","0,0,0"
30.35,143,AV,1,0,0,65,2421.0391237858234,,-30.35,"0,0,0,0","0,0,0"
42.016666666666666,60,AV,2,0,0,70,1234.5997004771,,-42.016666666666666,"0,0,0,0","0,0,0"
30.15,206,AV,2,0,0,31,3849.958431883558,,-30.15,"0,0,0,0","0,0,0"
17.583333333333332,30,AV,1,0,0,24,854.5785374972068,,-17.583333333333332,"0,0,0,0","0,0,0"
22.833333333333332,235,AV,1,0,0,36,4689.4303597647895,,-22.833333333333332,"0,0,0,0","0,0,0"
34.63333333333333,103,AV,2,0,0,40,1794.439334206041,,-34.63333333333333,"0,0,0,0","0,0,0"
30.5,42,AV,1,0,0,66,959.5289757906356,,-30.5,"0,0,0,0","0,0,0"
18.8,107,AV,1,0,0,24,1830.3424648913517,,-18.8,"0,0,0,0","0,0,0"
20.283333333333335,287,AV,0,0,0,58,8987.822610831106,,-20.283333333333335,"0,0,0,0","0,0,0"
35.46666666666667,119,AV,1,0,0,82,2044.1603053436156,,-35.46666666666667,"0,0,0,0","0,0,0"
35.61666666666667,127,AV,1,0,0,79,2133.445027811215,,-35.61666666666667,"0,0,0,0","0,0,0"
27.033333333333335,55,AV,2,0,0,14,1148.2139867956057,,-27.033333333333335,"0,0,0,0","0,0,0"
42.15,84,AV,2,0,0,75,1474.5167950508735,,-42.15,"0,0,0,0","0,0,0"
23.65,26,AV,2,0,0,6,825.4433072334436,,-23.65,"0,0,0,0","0,0,0"
