travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
48.25,102,AV,1,0,0,90,1783.933402668827,,-48.25,"0,0,0,0","0,0,0"
31.3,156,AV,2,0,0,32,2753.3979495063454,,-31.3,"0,0,0,0","0,0,0"
32.78333333333333,212,AV,1,0,0,56,4113.319853961603,,-32.78333333333333,"0,0,0,0","0,0,0"
30.95,251,AV,1,0,0,53,5654.280440205098,,-30.95,"0,0,0,0","0,0,0"
18.2,49,AV,1,0,0,13,1068.5648373754009,,-18.2,"0,0,0,0","0,0,0"
41.28333333333333,27,AV,1,0,0,78,832.3173438658397,,-41.28333333333333,"0,0,0,0","0,0,0"
11.85,99,AV,0,0,0,26,1718.6657268339234,,-11.85,"0,0,0,0","0,0,0"
27.116666666666667,7,AV,1,0,0,41,610.4868582393152,,-27.116666666666667,"0,0,0,0","0,0,0"
22.366666666666667,110,AV,1,0,0,29,1880.1756700095973,,-22.366666666666667,"0,0,0,0","0,0,0"
22.433333333333334,286,AV,1,0,0,29,8987.033628468456,,-22.433333333333334,"0,0,0,0","0,0,0"
16.116666666666667,76,AV,1,0,0,7,1411.5824788559885,,-16.116666666666667,"0,0,0,0","0,0,0"
17.6,165,AV,1,0,0,13,2872.269398564857,,-17.6,"0,0,0,0","0,0,0"
28.483333333333334,152,AV,1,0,0,43,2645.062412614309,,-28.483333333333334,"0,0,0,0","0,0,0"
49.016666666666666,238,AV,1,0,0,100,4735.166802079286,,-49.016666666666666,"0,0,0,0","0,0,0"
37.65,200,AV,1,0,0,69,3628.2404526711953,,-37.65,"0,0,0,0","0,0,0"
32.38333333333333,296,AV,1,0,0,58,13748.957190518822,,-32.38333333333333,"0,0,0,0","0,0,0"
45.88333333333333,159,AV,1,0,0,82,2815.231094880572,,-45.88333333333333,"0,0,0,0","0,0,0"
47.86666666666667,191,AV,1,0,0,98,3386.12741774329,,-47.86666666666667,"0,0,0,0","0,0,0"
47.6,144,AV,2,0,0,100,2421.832203454489,,-47.6,"0,0,0,0","0,0,0"
33.38333333333333,113,AV,2,0,0,37,1900.764377468582,,-33.38333333333333,"0,0,0,0","0,0,0"
12.766666666666667,35,AV,1,0,0,0,913.5589076746268,,-12.766666666666667,"0,0,0,0","0,0,0"
35.45,209,AV,1,0,0,66,3941.04555698938,,-35.45,"0,0,0,0","0,0,0"
19.116666666666667,257,AV,1,0,0,15,5849.7981009167725,,-19.116666666666667,"0,0,0,0","0,0,0"
25.2,239,AV,1,0,0,33,4754.245589533712,,-25.2,"0,0,0,0","0,0,0"
21.083333333333332,77,AV,1,0,0,19,1434.4967426379471,,-21.083333333333332,"0,0,0,0","0,0,0"
25.683333333333334,45,AV,1,0,0,37,985.8695826897422,,-25.683333333333334,"0,0,0,0","0,0,0"
37.833333333333336,118,AV,2,0,0,66,2043.1688306873104,,-37.833333333333336,"0,0,0,0","0,0,0"
32.36666666666667,232,AV,1,0,0,53,4669.869929992837,,-32.36666666666667,"0,0,0,0","0,0,0"
27.1,108,AV,1,0,0,39,1838.9541098615327,,-27.1,"0,0,0,0","0,0,0"
25.366666666666667,249,AV,1,0,0,35,5502.789496653042,,-25.366666666666667,"0,0,0,0","0,0,0"
38.78333333333333,268,AV,1,0,0,70,6446.254396158338,,-38.78333333333333,"0,0,0,0","0,0,0"
14.55,63,AV,1,0,0,7,1249.5878531833848,,-14.55,"0,0,0,0","0,0,0"
20.316666666666666,208,AV,0,0,0,49,3919.41152379869,,-20.316666666666666,"0,0,0,0","0,0,0"
23.8,0,AV,1,0,0,30,491.0984231068265,,-23.8,"0,0,0,0","0,0,0"
44.25,237,AV,1,0,0,88,4705.31956239884,,-44.25,"0,0,0,0","0,0,0"
36.06666666666667,221,AV,1,0,0,67,4266.216809230351,,-36.06666666666667,"0,0,0,0","0,0,0"
22.133333333333333,82,AV,2,0,0,7,1460.8215047913693,,-22.133333333333333,"0,0,0,0","0,0,0"
36.06666666666667,175,AV,2,0,0,45,2996.640782499388,,-36.06666666666667,"0,0,0,0","0,0,0"
44.81666666666667,101,AV,1,0,0,88,1751.9448432672848,,-44.81666666666667,"0,0,0,0","0,0,0"
29.116666666666667,67,AV,1,0,0,43,1293.252850487379,,-29.116666666666667,"0,0,0,0","0,0,0"
49.93333333333333,192,AV,1,0,0,97,3387.2787239910285,,-49.93333333333333,"0,0,0,0","0,0,0"
19.05,88,AV,1,0,0,15,1526.0895405694364,,-19.05,"0,0,0,0","0,0,0"
18.266666666666666,298,AV,1,0,0,13,19040.472291926453,,-18.266666666666666,"0,0,0,0","0,0,0"
12.983333333333333,169,AV,1,0,0,0,2949.689674384749,,-12.983333333333333,"0,0,0,0","0,0,0"
24.65,274,AV,1,0,0,32,7592.14370769901,,-24.65,"0,0,0,0","0,0,0"
12.15,37,AV,0,0,0,24,932.0432837729122,,-12.15,"0,0,0,0","0,0,0"
32.583333333333336,228,AV,1,0,0,54,4549.115907877681,,-32.583333333333336,"0,0,0,0","0,0,0"
35.63333333333333,36,AV,1,0,0,63,921.9548251796884,,-35.63333333333333,"0,0,0,0","0,0,0"
31.116666666666667,270,AV,1,0,0,54,7130.271245067938,,-31.116666666666667,"0,0,0,0","0,0,0"
6.95,39,AV,0,0,0,10,948.3478854920526,,-6.95,"0,0,0,0","0,0,0"
40.81666666666667,59,AV,1,0,0,79,1205.4292211271013,,-40.81666666666667,"0,0,0,0","0,0,0"
35.333333333333336,123,AV,1,0,0,61,2105.159940183184,,-35.333333333333336,"0,0,0,0","0,0,0"
38.416666666666664,285,AV,1,0,0,70,8975.220492497892,,-38.416666666666664,"0,0,0,0","0,0,0"
30.9,280,AV,1,0,0,51,8333.728817076937,,-30.9,"0,0,0,0","0,0,0"
47.8,151,AV,1,0,0,99,2629.980017260476,,-47.8,"0,0,0,0","0,0,0"
34.983333333333334,104,AV,1,0,0,63,1804.2001824470888,,-34.983333333333334,"0,0,0,0","0,0,0"
14.5,147,AV,1,0,0,5,2476.7926805910606,,-14.5,"0,0,0,0","0,0,0"
23.35,260,AV,1,0,0,30,5899.132481879994,,-23.35,"0,0,0,0","0,0,0"
15.616666666666667,288,AV,1,0,0,6,9095.945853089892,,-15.616666666666667,"0,0,0,0","0,0,0"
18.016666666666666,80,AV,1,0,0,13,1454.957177165027,,-18.016666666666666,"0,0,0,0","0,0,0"
12.616666666666667,96,AV,1,0,0,3,1653.1781197118603,,-12.616666666666667,"0,0,0,0","0,0,0"
10.933333333333334,217,AV,1,0,0,0,4223.122456076251,,-10.933333333333334,"0,0,0,0","0,0,0"
20.916666666666668,120,AV,1,0,0,24,2046.5713793034688,,-20.916666666666668,"0,0,0,0","0,0,0"
28.6,71,AV,1,0,0,43,1342.087988935639,,-28.6,"0,0,0,0","0,0,0"
21.85,215,AV,1,0,0,27,4159.866430607663,,-21.85,"0,0,0,0","0,0,0"
13.65,167,AV,0,0,0,29,2898.378436294527,,-13.65,"0,0,0,0","0,0,0"
44.3,227,AV,2,0,0,96,4547.885280126284,,-44.3,"0,0,0,0","0,0,0"
30.916666666666668,68,AV,1,0,0,52,1294.2551843223837,,-30.916666666666668,"0,0,0,0","0,0,0"
46.233333333333334,279,AV,1,0,0,93,8029.700924090037,,-46.233333333333334,"0,0,0,0","0,0,0"
13.85,204,AV,1,0,0,2,3783.636689084741,,-13.85,"0,0,0,0","0,0,0"
26.683333333333334,258,AV,1,0,0,39,5862.8833826120845,,-26.683333333333334,"0,0,0,0","0,0,0"
29.7,131,AV,1,0,0,44,2177.5877894542577,,-29.7,"0,0,0,0","0,0,0"
34.43333333333333,234,AV,1,0,0,60,4687.914961676448,,-34.43333333333333,"0,0,0,0","0,0,0"
45.28333333333333,73,AV,1,0,0,88,1373.5659577718477,,-45.28333333333333,"0,0,0,0","0,0,0"
32.6,214,AV,1,0,0,56,4135.471393234625,,-32.6,"0,0,0,0","0,0,0"
23.65,70,AV,1,0,0,30,1338.7213376931895,,-23.65,"0,0,0,0","0,0,0"
16.566666666666666,114,AV,1,0,0,11,1927.298426803608,,-16.566666666666666,"0,0,0,0","0,0,0"
40.28333333333333,53,AV,1,0,0,74,1122.7546975855585,,-40.28333333333333,"0,0,0,0","0,0,0"
35.85,111,AV,2,0,0,51,1885.557658153182,,-35.85,"0,0,0,0","0,0,0"
38.083333333333336,290,AV,1,0,0,67,10838.007207066395,,-38.083333333333336,"0,0,0,0","0,0,0"
14.883333333333333,220,AV,1,0,0,7,4245.708624069837,,-14.883333333333333,"0,0,0,0","0,0,0"
29.333333333333332,130,AV,1,0,0,44,2158.6935677652164,,-29.333333333333332,"0,0,0,0","0,0,0"
11.733333333333333,129,AV,1,0,0,1,2142.030696222753,,-11.733333333333333,"0,0,0,0","0,0,0"
31.116666666666667,138,AV,2,0,0,36,2283.7291705859197,,-31.116666666666667,"0,0,0,0","0,0,0"
40.166666666666664,201,AV,1,0,0,73,3667.3634505223554,,-40.166666666666664,"0,0,0,0","0,0,0"
17.0,143,AV,0,0,0,39,2421.0391237858234,,-17.0,"0,0,0,0","0,0,0"
48.9,60,AV,1,0,0,100,1234.5997004771,,-48.9,"0,0,0,0","0,0,0"
35.483333333333334,206,AV,1,0,0,63,3849.958431883558,,-35.483333333333334,"0,0,0,0","0,0,0"
43.45,30,AV,1,0,0,85,854.5785374972068,,-43.45,"0,0,0,0","0,0,0"
35.983333333333334,235,AV,1,0,0,68,4689.4303597647895,,-35.983333333333334,"0,0,0,0","0,0,0"
38.21666666666667,103,AV,2,0,0,55,1794.439334206041,,-38.21666666666667,"0,0,0,0","0,0,0"
20.066666666666666,42,AV,2,0,0,6,959.5289757906356,,-20.066666666666666,"0,0,0,0","0,0,0"
42.35,107,AV,1,0,0,82,1830.3424648913517,,-42.35,"0,0,0,0","0,0,0"
24.583333333333332,287,AV,1,0,0,31,8987.822610831106,,-24.583333333333332,"0,0,0,0","0,0,0"
25.783333333333335,119,AV,1,0,0,38,2044.1603053436156,,-25.783333333333335,"0,0,0,0","0,0,0"
38.18333333333333,127,AV,1,0,0,70,2133.445027811215,,-38.18333333333333,"0,0,0,0","0,0,0"
17.266666666666666,55,AV,1,0,0,12,1148.2139867956057,,-17.266666666666666,"0,0,0,0","0,0,0"
29.5,84,AV,1,0,0,49,1474.5167950508735,,-29.5,"0,0,0,0","0,0,0"
15.466666666666667,26,AV,1,0,0,10,825.4433072334436,,-15.466666666666667,"0,0,0,0","0,0,0"
13.633333333333333,230,AV,0,0,0,27,4577.590037133467,,-13.633333333333333,"0,0,0,0","0,0,0"
14.883333333333333,75,AV,1,0,0,10,1405.7852601227096,,-14.883333333333333,"0,0,0,0","0,0,0"
32.86666666666667,92,AV,1,0,0,57,1567.0706205360798,,-32.86666666666667,"0,0,0,0","0,0,0"
26.933333333333334,203,AV,1,0,0,38,3773.073658575576,,-26.933333333333334,"0,0,0,0","0,0,0"
45.75,172,AV,1,0,0,94,2968.817229463249,,-45.75,"0,0,0,0","0,0,0"
17.0,278,AV,0,0,0,38,8028.27043643778,,-17.0,"0,0,0,0","0,0,0"
21.05,269,AV,1,0,0,25,6783.106781750961,,-21.05,"0,0,0,0","0,0,0"
19.283333333333335,173,AV,1,0,0,15,2987.078671303881,,-19.283333333333335,"0,0,0,0","0,0,0"
47.78333333333333,233,AV,1,0,0,98,4679.48341028673,,-47.78333333333333,"0,0,0,0","0,0,0"
