travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.233333333333334,102,AV,2,0,0,35,1783.933402668827,,-28.233333333333334,"0,0,0,0","0,0,0"
14.483333333333333,156,AV,1,0,0,10,2753.3979495063454,,-14.483333333333333,"0,0,0,0","0,0,0"
37.05,212,AV,2,0,0,59,4113.319853961603,,-37.05,"0,0,0,0","0,0,0"
30.1,251,AV,1,0,0,62,5654.280440205098,,-30.1,"0,0,0,0","0,0,0"
30.733333333333334,49,AV,2,0,0,41,1068.5648373754009,,-30.733333333333334,"0,0,0,0","0,0,0"
29.333333333333332,27,AV,1,0,0,62,832.3173438658397,,-29.333333333333332,"0,0,0,0","0,0,0"
26.633333333333333,99,AV,1,0,0,51,1718.6657268339234,,-26.633333333333333,"0,0,0,0","0,0,0"
33.733333333333334,7,AV,1,0,0,71,610.4868582393152,,-33.733333333333334,"0,0,0,0","0,0,0"
46.666666666666664,110,AV,2,0,0,94,1880.1756700095973,,-46.666666666666664,"0,0,0,0","0,0,0"
39.63333333333333,286,AV,1,0,0,94,8987.033628468456,,-39.63333333333333,"0,0,0,0","0,0,0"
26.166666666666668,76,AV,1,0,0,51,1411.5824788559885,,-26.166666666666668,"0,0,0,0","0,0,0"
23.266666666666666,165,AV,2,0,0,3,2872.269398564857,,-23.266666666666666,"0,0,0,0","0,0,0"
33.53333333333333,152,AV,1,0,0,71,2645.062412614309,,-33.53333333333333,"0,0,0,0","0,0,0"
23.483333333333334,238,AV,1,0,0,39,4735.166802079286,,-23.483333333333334,"0,0,0,0","0,0,0"
14.35,200,AV,1,0,0,10,3628.2404526711953,,-14.35,"0,0,0,0","0,0,0"
30.433333333333334,296,AV,1,0,0,63,13748.957190518822,,-30.433333333333334,"0,0,0,0","0,0,0"
39.583333333333336,159,AV,1,0,0,97,2815.231094880572,,-39.583333333333336,"0,0,0,0","0,0,0"
34.46666666666667,191,AV,2,0,0,49,3386.12741774329,,-34.46666666666667,"0,0,0,0","0,0,0"
19.783333333333335,144,AV,1,0,0,26,2421.832203454489,,-19.783333333333335,"0,0,0,0","0,0,0"
33.733333333333334,113,AV,2,0,0,57,1900.764377468582,,-33.733333333333334,"0,0,0,0","0,0,0"
19.5,35,AV,1,0,0,27,913.5589076746268,,-19.5,"0,0,0,0","0,0,0"
31.35,209,AV,2,0,0,43,3941.04555698938,,-31.35,"0,0,0,0","0,0,0"
28.283333333333335,257,AV,1,0,0,52,5849.7981009167725,,-28.283333333333335,"0,0,0,0","0,0,0"
26.966666666666665,239,AV,2,0,0,6,4754.245589533712,,-26.966666666666665,"0,0,0,0","0,0,0"
23.316666666666666,77,AV,1,0,0,37,1434.4967426379471,,-23.316666666666666,"0,0,0,0","0,0,0"
13.483333333333333,45,AV,1,0,0,5,985.8695826897422,,-13.483333333333333,"0,0,0,0","0,0,0"
23.833333333333332,118,AV,2,0,0,11,2043.1688306873104,,-23.833333333333332,"0,0,0,0","0,0,0"
24.633333333333333,232,AV,1,0,0,47,4669.869929992837,,-24.633333333333333,"0,0,0,0","0,0,0"
19.2,108,AV,1,0,0,24,1838.9541098615327,,-19.2,"0,0,0,0","0,0,0"
40.53333333333333,249,AV,2,0,0,68,5502.789496653042,,-40.53333333333333,"0,0,0,0","0,0,0"
30.25,268,AV,1,0,0,64,6446.254396158338,,-30.25,"0,0,0,0","0,0,0"
32.516666666666666,63,AV,2,0,0,26,1249.5878531833848,,-32.516666666666666,"0,0,0,0","0,0,0"
23.166666666666668,208,AV,1,0,0,39,3919.41152379869,,-23.166666666666668,"0,0,0,0","0,0,0"
31.566666666666666,0,AV,1,0,0,68,491.0984231068265,,-31.566666666666666,"0,0,0,0","0,0,0"
24.033333333333335,237,AV,1,0,0,46,4705.31956239884,,-24.033333333333335,"0,0,0,0","0,0,0"
28.966666666666665,221,AV,1,0,0,61,4266.216809230351,,-28.966666666666665,"0,0,0,0","0,0,0"
15.883333333333333,82,AV,1,0,0,14,1460.8215047913693,,-15.883333333333333,"0,0,0,0","0,0,0"
17.15,175,AV,1,0,0,17,2996.640782499388,,-17.15,"0,0,0,0","0,0,0"
13.283333333333333,101,AV,1,0,0,1,1751.9448432672848,,-13.283333333333333,"0,0,0,0","0,0,0"
23.816666666666666,67,AV,1,0,0,47,1293.252850487379,,-23.816666666666666,"0,0,0,0","0,0,0"
32.15,192,AV,1,0,0,68,3387.2787239910285,,-32.15,"0,0,0,0","0,0,0"
21.583333333333332,88,AV,1,0,0,34,1526.0895405694364,,-21.583333333333332,"0,0,0,0","0,0,0"
39.6,298,AV,1,0,0,91,19040.472291926453,,-39.6,"0,0,0,0","0,0,0"
19.133333333333333,169,AV,1,0,0,21,2949.689674384749,,-19.133333333333333,"0,0,0,0","0,0,0"
15.8,274,AV,1,0,0,11,7592.14370769901,,-15.8,"0,0,0,0","0,0,0"
37.6,37,AV,2,0,0,59,932.0432837729122,,-37.6,"0,0,0,0","0,0,0"
41.7,228,AV,2,0,0,85,4549.115907877681,,-41.7,"0,0,0,0","0,0,0"
26.383333333333333,36,AV,1,0,0,52,921.9548251796884,,-26.383333333333333,"0,0,0,0","0,0,0"
38.13333333333333,270,AV,1,0,0,91,7130.271245067938,,-38.13333333333333,"0,0,0,0","0,0,0"
36.38333333333333,39,AV,2,0,0,69,948.3478854920526,,-36.38333333333333,"0,0,0,0","0,0,0"
23.283333333333335,59,AV,1,0,0,39,1205.4292211271013,,-23.283333333333335,"0,0,0,0","0,0,0"
27.1,123,AV,1,0,0,52,2105.159940183184,,-27.1,"0,0,0,0","0,0,0"
31.05,285,AV,1,0,0,65,8975.220492497892,,-31.05,"0,0,0,0","0,0,0"
32.2,280,AV,1,0,0,68,8333.728817076937,,-32.2,"0,0,0,0","0,0,0"
21.966666666666665,151,AV,0,0,0,63,2629.980017260476,,-21.966666666666665,"0,0,0,0","0,0,0"
30.933333333333334,104,AV,1,0,0,51,1804.2001824470888,,-30.933333333333334,"0,0,0,0","0,0,0"
14.733333333333333,147,AV,1,0,0,11,2476.7926805910606,,-14.733333333333333,"0,0,0,0","0,0,0"
29.3,260,AV,2,0,0,19,5899.132481879994,,-29.3,"0,0,0,0","0,0,0"
15.316666666666666,288,AV,0,0,0,44,9095.945853089892,,-15.316666666666666,"0,0,0,0","0,0,0"
26.9,80,AV,2,0,0,28,1454.957177165027,,-26.9,"0,0,0,0","0,0,0"
18.616666666666667,96,AV,1,0,0,19,1653.1781197118603,,-18.616666666666667,"0,0,0,0","0,0,0"
27.916666666666668,217,AV,1,0,0,55,4223.122456076251,,-27.916666666666668,"0,0,0,0","0,0,0"
38.53333333333333,120,AV,1,0,0,96,2046.5713793034688,,-38.53333333333333,"0,0,0,0","0,0,0"
18.1,71,AV,1,0,0,20,1342.087988935639,,-18.1,"0,0,0,0","0,0,0"
25.983333333333334,215,AV,1,0,0,48,4159.866430607663,,-25.983333333333334,"0,0,0,0","0,0,0"
15.683333333333334,167,AV,1,0,0,11,2898.378436294527,,-15.683333333333334,"0,0,0,0","0,0,0"
37.81666666666667,227,AV,1,0,0,87,4547.885280126284,,-37.81666666666667,"0,0,0,0","0,0,0"
