travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
49.61666666666667,102,AV,2,0,0,92,1783.933402668827,,-49.61666666666667,"0,0,0,0","0,0,0"
31.566666666666666,156,AV,2,0,0,34,2753.3979495063454,,-31.566666666666666,"0,0,0,0","0,0,0"
33.516666666666666,212,AV,1,0,0,88,4113.319853961603,,-33.516666666666666,"0,0,0,0","0,0,0"
43.333333333333336,251,AV,2,0,0,98,5654.280440205098,,-43.333333333333336,"0,0,0,0","0,0,0"
39.266666666666666,49,AV,2,0,0,75,1068.5648373754009,,-39.266666666666666,"0,0,0,0","0,0,0"
37.63333333333333,27,AV,2,0,0,58,832.3173438658397,,-37.63333333333333,"0,0,0,0","0,0,0"
44.983333333333334,99,AV,2,0,0,93,1718.6657268339234,,-44.983333333333334,"0,0,0,0","0,0,0"
45.983333333333334,7,AV,2,0,0,91,610.4868582393152,,-45.983333333333334,"0,0,0,0","0,0,0"
14.05,110,AV,0,0,0,25,1880.1756700095973,,-14.05,"0,0,0,0","0,0,0"
27.633333333333333,286,AV,2,0,0,22,8987.033628468456,,-27.633333333333333,"0,0,0,0","0,0,0"
34.93333333333333,76,AV,2,0,0,37,1411.5824788559885,,-34.93333333333333,"0,0,0,0","0,0,0"
37.46666666666667,165,AV,2,0,0,71,2872.269398564857,,-37.46666666666667,"0,0,0,0","0,0,0"
17.333333333333332,152,AV,1,0,0,20,2645.062412614309,,-17.333333333333332,"0,0,0,0","0,0,0"
28.266666666666666,238,AV,2,0,0,29,4735.166802079286,,-28.266666666666666,"0,0,0,0","0,0,0"
12.916666666666666,200,AV,1,0,0,3,3628.2404526711953,,-12.916666666666666,"0,0,0,0","0,0,0"
27.233333333333334,296,AV,1,0,0,60,13748.957190518822,,-27.233333333333334,"0,0,0,0","0,0,0"
23.033333333333335,159,AV,1,0,0,35,2815.231094880572,,-23.033333333333335,"0,0,0,0","0,0,0"
42.21666666666667,191,AV,2,0,0,86,3386.12741774329,,-42.21666666666667,"0,0,0,0","0,0,0"
42.53333333333333,144,AV,2,0,0,75,2421.832203454489,,-42.53333333333333,"0,0,0,0","0,0,0"
32.35,113,AV,2,0,0,34,1900.764377468582,,-32.35,"0,0,0,0","0,0,0"
23.35,35,AV,2,0,0,6,913.5589076746268,,-23.35,"0,0,0,0","0,0,0"
37.083333333333336,209,AV,2,0,0,57,3941.04555698938,,-37.083333333333336,"0,0,0,0","0,0,0"
44.483333333333334,257,AV,2,0,0,87,5849.7981009167725,,-44.483333333333334,"0,0,0,0","0,0,0"
49.35,239,AV,2,0,0,54,4754.245589533712,,-49.35,"0,0,0,0","0,0,0"
36.65,77,AV,2,0,0,71,1434.4967426379471,,-36.65,"0,0,0,0","0,0,0"
25.283333333333335,45,AV,2,0,0,15,985.8695826897422,,-25.283333333333335,"0,0,0,0","0,0,0"
39.6,118,AV,2,0,0,81,2043.1688306873104,,-39.6,"0,0,0,0","0,0,0"
36.9,232,AV,1,0,0,98,4669.869929992837,,-36.9,"0,0,0,0","0,0,0"
