travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.28333333333333,102,AV,2,0,0,58,1783.933402668827,,-37.28333333333333
44.266666666666666,156,AV,2,0,0,85,2753.3979495063454,,-44.266666666666666
43.766666666666666,212,AV,2,0,0,68,4113.319853961603,,-43.766666666666666
38.03333333333333,251,AV,2,0,0,59,5654.280440205098,,-38.03333333333333
24.733333333333334,49,AV,2,0,0,6,1068.5648373754009,,-24.733333333333334
23.616666666666667,27,AV,0,0,0,59,832.3173438658397,,-23.616666666666667
26.216666666666665,99,AV,2,0,0,38,1718.6657268339234,,-26.216666666666665
50.63333333333333,7,AV,2,0,0,67,610.4868582393152,,-50.63333333333333
29.866666666666667,110,AV,1,0,0,57,1880.1756700095973,,-29.866666666666667
17.516666666666666,286,AV,1,0,0,38,8987.033628468456,,-17.516666666666666
47.21666666666667,76,AV,2,0,0,93,1411.5824788559885,,-47.21666666666667
25.116666666666667,165,AV,1,0,0,55,2872.269398564857,,-25.116666666666667
41.96666666666667,152,AV,2,0,0,62,2645.062412614309,,-41.96666666666667
30.466666666666665,238,AV,1,0,0,63,4735.166802079286,,-30.466666666666665
23.133333333333333,200,AV,2,0,0,27,3628.2404526711953,,-23.133333333333333
38.45,296,AV,1,0,0,74,13748.957190518822,,-38.45
35.416666666666664,159,AV,2,0,0,46,2815.231094880572,,-35.416666666666664
44.2,191,AV,2,0,0,67,3386.12741774329,,-44.2
46.483333333333334,144,AV,2,0,0,75,2421.832203454489,,-46.483333333333334
31.983333333333334,113,AV,2,0,0,50,1900.764377468582,,-31.983333333333334
45.8,35,AV,2,0,0,55,913.5589076746268,,-45.8
30.983333333333334,209,AV,1,0,0,62,3941.04555698938,,-30.983333333333334
23.8,257,AV,2,0,0,12,5849.7981009167725,,-23.8
47.46666666666667,239,AV,2,0,0,92,4754.245589533712,,-47.46666666666667
45.733333333333334,77,AV,2,0,0,77,1434.4967426379471,,-45.733333333333334
34.266666666666666,45,AV,1,0,0,71,985.8695826897422,,-34.266666666666666
19.416666666666668,118,AV,1,0,0,40,2043.1688306873104,,-19.416666666666668
25.466666666666665,232,AV,0,0,0,61,4669.869929992837,,-25.466666666666665
31.316666666666666,108,AV,2,0,0,48,1838.9541098615327,,-31.316666666666666
13.466666666666667,249,AV,0,0,0,44,5502.789496653042,,-13.466666666666667
21.366666666666667,268,AV,1,0,0,45,6446.254396158338,,-21.366666666666667
32.36666666666667,63,AV,1,0,0,66,1249.5878531833848,,-32.36666666666667
42.63333333333333,208,AV,2,0,0,78,3919.41152379869,,-42.63333333333333
21.333333333333332,0,AV,1,0,0,46,491.0984231068265,,-21.333333333333332
26.8,237,AV,2,0,0,34,4705.31956239884,,-26.8
31.0,221,AV,2,0,0,43,4266.216809230351,,-31.0
17.266666666666666,82,AV,1,0,0,40,1460.8215047913693,,-17.266666666666666
36.583333333333336,175,AV,2,0,0,55,2996.640782499388,,-36.583333333333336
6.6,101,AV,0,0,0,25,1751.9448432672848,,-6.6
43.38333333333333,67,AV,2,0,0,63,1293.252850487379,,-43.38333333333333
26.483333333333334,192,AV,1,0,0,57,3387.2787239910285,,-26.483333333333334
30.4,88,AV,2,0,0,37,1526.0895405694364,,-30.4
23.283333333333335,298,AV,2,0,0,24,19040.472291926453,,-23.283333333333335
26.8,169,AV,1,0,0,55,2949.689674384749,,-26.8
32.53333333333333,274,AV,1,0,0,64,7592.14370769901,,-32.53333333333333
24.283333333333335,37,AV,1,0,0,53,932.0432837729122,,-24.283333333333335
36.05,228,AV,2,0,0,53,4549.115907877681,,-36.05
25.75,36,AV,2,0,0,37,921.9548251796884,,-25.75
33.8,270,AV,2,0,0,50,7130.271245067938,,-33.8
45.583333333333336,39,AV,2,0,0,75,948.3478854920526,,-45.583333333333336
24.016666666666666,59,AV,1,0,0,52,1205.4292211271013,,-24.016666666666666
33.13333333333333,123,AV,2,0,0,51,2105.159940183184,,-33.13333333333333
9.9,285,AV,0,0,0,39,8975.220492497892,,-9.9
33.21666666666667,280,AV,2,0,0,44,8333.728817076937,,-33.21666666666667
32.416666666666664,151,AV,2,0,0,45,2629.980017260476,,-32.416666666666664
21.6,104,AV,1,0,0,46,1804.2001824470888,,-21.6
20.316666666666666,147,AV,1,0,0,41,2476.7926805910606,,-20.316666666666666
22.283333333333335,260,AV,1,0,0,47,5899.132481879994,,-22.283333333333335
44.6,288,AV,2,0,0,73,9095.945853089892,,-44.6
13.933333333333334,80,AV,1,0,0,30,1454.957177165027,,-13.933333333333334
27.85,96,AV,2,0,0,29,1653.1781197118603,,-27.85
6.8,217,AV,0,0,0,23,4223.122456076251,,-6.8
34.766666666666666,120,AV,2,0,0,53,2046.5713793034688,,-34.766666666666666
36.733333333333334,71,AV,1,0,0,81,1342.087988935639,,-36.733333333333334
30.75,215,AV,1,0,0,61,4159.866430607663,,-30.75
31.033333333333335,167,AV,2,0,0,49,2898.378436294527,,-31.033333333333335
24.616666666666667,227,AV,2,0,0,33,4547.885280126284,,-24.616666666666667
24.2,68,AV,2,0,0,35,1294.2551843223837,,-24.2
38.65,279,AV,2,0,0,56,8029.700924090037,,-38.65
28.85,204,AV,1,0,0,57,3783.636689084741,,-28.85
31.316666666666666,258,AV,2,0,0,46,5862.8833826120845,,-31.316666666666666
47.61666666666667,131,AV,2,0,0,77,2177.5877894542577,,-47.61666666666667
34.983333333333334,234,AV,2,0,0,47,4687.914961676448,,-34.983333333333334
29.8,73,AV,1,0,0,60,1373.5659577718477,,-29.8
27.6,214,AV,2,0,0,40,4135.471393234625,,-27.6
22.5,70,AV,1,0,0,47,1338.7213376931895,,-22.5
34.53333333333333,114,AV,2,0,0,51,1927.298426803608,,-34.53333333333333
29.4,53,AV,1,0,0,60,1122.7546975855585,,-29.4
38.8,111,AV,2,0,0,57,1885.557658153182,,-38.8
36.15,290,AV,2,0,0,55,10838.007207066395,,-36.15
28.216666666666665,220,AV,2,0,0,40,4245.708624069837,,-28.216666666666665
42.68333333333333,130,AV,2,0,0,63,2158.6935677652164,,-42.68333333333333
22.816666666666666,129,AV,1,0,0,47,2142.030696222753,,-22.816666666666666
28.816666666666666,138,AV,2,0,0,43,2283.7291705859197,,-28.816666666666666
46.18333333333333,201,AV,2,0,0,80,3667.3634505223554,,-46.18333333333333
32.2,143,AV,2,0,0,42,2421.0391237858234,,-32.2
35.416666666666664,60,AV,2,0,0,51,1234.5997004771,,-35.416666666666664
12.883333333333333,206,AV,1,0,0,18,3849.958431883558,,-12.883333333333333
30.733333333333334,30,AV,2,0,0,45,854.5785374972068,,-30.733333333333334
28.25,235,AV,1,0,0,57,4689.4303597647895,,-28.25
26.95,103,AV,2,0,0,32,1794.439334206041,,-26.95
13.316666666666666,42,AV,0,0,0,42,959.5289757906356,,-13.316666666666666
28.3,107,AV,2,0,0,30,1830.3424648913517,,-28.3
41.61666666666667,287,AV,2,0,0,62,8987.822610831106,,-41.61666666666667
43.56666666666667,119,AV,2,0,0,75,2044.1603053436156,,-43.56666666666667
38.416666666666664,127,AV,1,0,0,80,2133.445027811215,,-38.416666666666664
28.766666666666666,55,AV,2,0,0,37,1148.2139867956057,,-28.766666666666666
22.683333333333334,84,AV,2,0,0,29,1474.5167950508735,,-22.683333333333334
33.43333333333333,26,AV,2,0,0,53,825.4433072334436,,-33.43333333333333
27.8,230,AV,2,0,0,38,4577.590037133467,,-27.8
22.916666666666668,75,AV,1,0,0,49,1405.7852601227096,,-22.916666666666668
35.733333333333334,92,AV,2,0,0,56,1567.0706205360798,,-35.733333333333334
43.833333333333336,203,AV,2,0,0,80,3773.073658575576,,-43.833333333333336
38.7,172,AV,2,0,0,56,2968.817229463249,,-38.7
31.533333333333335,278,AV,2,0,0,44,8028.27043643778,,-31.533333333333335
38.233333333333334,269,AV,2,0,0,57,6783.106781750961,,-38.233333333333334
34.38333333333333,173,AV,2,0,0,54,2987.078671303881,,-34.38333333333333
35.083333333333336,233,AV,2,0,0,50,4679.48341028673,,-35.083333333333336
24.366666666666667,74,AV,1,0,0,51,1386.7650627050614,,-24.366666666666667
34.63333333333333,241,AV,2,0,0,50,4950.077303955518,,-34.63333333333333
