travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.5,102,AV,2,0,0,14,1783.933402668827,,-24.5,"0,0,0,0","0,0,0"
40.65,156,AV,2,0,0,79,2753.3979495063454,,-40.65,"0,0,0,0","0,0,0"
45.95,212,AV,2,0,0,93,4113.319853961603,,-45.95,"0,0,0,0","0,0,0"
30.15,251,AV,1,0,0,69,5654.280440205098,,-30.15,"0,0,0,0","0,0,0"
22.116666666666667,49,AV,1,0,0,23,1068.5648373754009,,-22.116666666666667,"0,0,0,0","0,0,0"
45.78333333333333,27,AV,2,0,0,92,832.3173438658397,,-45.78333333333333,"0,0,0,0","0,0,0"
25.833333333333332,99,AV,1,0,0,59,1718.6657268339234,,-25.833333333333332,"0,0,0,0","0,0,0"
18.333333333333332,7,AV,1,0,0,17,610.4868582393152,,-18.333333333333332,"0,0,0,0","0,0,0"
14.7,110,AV,1,0,0,7,1880.1756700095973,,-14.7,"0,0,0,0","0,0,0"
24.283333333333335,286,AV,2,0,0,7,8987.033628468456,,-24.283333333333335,"0,0,0,0","0,0,0"
19.983333333333334,76,AV,1,0,0,27,1411.5824788559885,,-19.983333333333334,"0,0,0,0","0,0,0"
32.266666666666666,165,AV,1,0,0,82,2872.269398564857,,-32.266666666666666,"0,0,0,0","0,0,0"
42.8,152,AV,2,0,0,88,2645.062412614309,,-42.8,"0,0,0,0","0,0,0"
42.5,238,AV,2,0,0,79,4735.166802079286,,-42.5,"0,0,0,0","0,0,0"
36.7,200,AV,2,0,0,57,3628.2404526711953,,-36.7,"0,0,0,0","0,0,0"
10.883333333333333,296,AV,1,0,0,1,13748.957190518822,,-10.883333333333333,"0,0,0,0","0,0,0"
27.166666666666668,159,AV,1,0,0,62,2815.231094880572,,-27.166666666666668,"0,0,0,0","0,0,0"
23.916666666666668,191,AV,2,0,0,1,3386.12741774329,,-23.916666666666668,"0,0,0,0","0,0,0"
38.016666666666666,144,AV,1,0,0,94,2421.832203454489,,-38.016666666666666,"0,0,0,0","0,0,0"
23.15,113,AV,2,0,0,6,1900.764377468582,,-23.15,"0,0,0,0","0,0,0"
35.11666666666667,35,AV,2,0,0,43,913.5589076746268,,-35.11666666666667,"0,0,0,0","0,0,0"
30.183333333333334,209,AV,1,0,0,65,3941.04555698938,,-30.183333333333334,"0,0,0,0","0,0,0"
32.25,257,AV,2,0,0,24,5849.7981009167725,,-32.25,"0,0,0,0","0,0,0"
27.733333333333334,239,AV,2,0,0,17,4754.245589533712,,-27.733333333333334,"0,0,0,0","0,0,0"
37.63333333333333,77,AV,2,0,0,62,1434.4967426379471,,-37.63333333333333,"0,0,0,0","0,0,0"
22.75,45,AV,2,0,0,2,985.8695826897422,,-22.75,"0,0,0,0","0,0,0"
40.833333333333336,118,AV,2,0,0,77,2043.1688306873104,,-40.833333333333336,"0,0,0,0","0,0,0"
30.816666666666666,232,AV,2,0,0,36,4669.869929992837,,-30.816666666666666,"0,0,0,0","0,0,0"
16.283333333333335,108,AV,1,0,0,7,1838.9541098615327,,-16.283333333333335,"0,0,0,0","0,0,0"
13.983333333333333,249,AV,1,0,0,2,5502.789496653042,,-13.983333333333333,"0,0,0,0","0,0,0"
32.56666666666667,268,AV,1,0,0,82,6446.254396158338,,-32.56666666666667,"0,0,0,0","0,0,0"
32.6,63,AV,1,0,0,74,1249.5878531833848,,-32.6,"0,0,0,0","0,0,0"
26.966666666666665,208,AV,2,0,0,13,3919.41152379869,,-26.966666666666665,"0,0,0,0","0,0,0"
30.383333333333333,0,AV,2,0,0,37,491.0984231068265,,-30.383333333333333,"0,0,0,0","0,0,0"
41.0,237,AV,2,0,0,83,4705.31956239884,,-41.0,"0,0,0,0","0,0,0"
24.933333333333334,221,AV,1,0,0,53,4266.216809230351,,-24.933333333333334,"0,0,0,0","0,0,0"
42.56666666666667,82,AV,2,0,0,81,1460.8215047913693,,-42.56666666666667,"0,0,0,0","0,0,0"
13.9,175,AV,1,0,0,2,2996.640782499388,,-13.9,"0,0,0,0","0,0,0"
33.13333333333333,101,AV,1,0,0,84,1751.9448432672848,,-33.13333333333333,"0,0,0,0","0,0,0"
15.25,67,AV,1,0,0,7,1293.252850487379,,-15.25,"0,0,0,0","0,0,0"
19.533333333333335,192,AV,2,0,0,0,3387.2787239910285,,-19.533333333333335,"0,0,0,0","0,0,0"
33.166666666666664,88,AV,1,0,0,85,1526.0895405694364,,-33.166666666666664,"0,0,0,0","0,0,0"
36.3,298,AV,2,0,0,43,19040.472291926453,,-36.3,"0,0,0,0","0,0,0"
13.8,169,AV,1,0,0,3,2949.689674384749,,-13.8,"0,0,0,0","0,0,0"
37.833333333333336,274,AV,1,0,0,93,7592.14370769901,,-37.833333333333336,"0,0,0,0","0,0,0"
20.883333333333333,37,AV,1,0,0,22,932.0432837729122,,-20.883333333333333,"0,0,0,0","0,0,0"
