travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.483333333333334,102,AV,1,0,0,31,1783.933402668827,,-27.483333333333334,"0,0,0,0","0,0,0"
50.15,156,AV,1,0,0,81,2753.3979495063454,,-50.15,"0,0,0,0","0,0,0"
40.38333333333333,212,AV,1,0,0,58,4113.319853961603,,-40.38333333333333,"0,0,0,0","0,0,0"
12.866666666666667,251,AV,1,0,0,4,5654.280440205098,,-12.866666666666667,"0,0,0,0","0,0,0"
28.8,49,AV,1,0,0,35,1068.5648373754009,,-28.8,"0,0,0,0","0,0,0"
11.7,27,AV,1,0,0,2,832.3173438658397,,-11.7,"0,0,0,0","0,0,0"
48.28333333333333,99,AV,1,0,0,79,1718.6657268339234,,-48.28333333333333,"0,0,0,0","0,0,0"
38.55,7,AV,1,0,0,56,610.4868582393152,,-38.55,"0,0,0,0","0,0,0"
35.016666666666666,110,AV,1,0,0,46,1880.1756700095973,,-35.016666666666666,"0,0,0,0","0,0,0"
32.266666666666666,286,AV,1,0,0,43,8987.033628468456,,-32.266666666666666,"0,0,0,0","0,0,0"
20.933333333333334,76,AV,1,0,0,19,1411.5824788559885,,-20.933333333333334,"0,0,0,0","0,0,0"
26.766666666666666,165,AV,0,0,0,83,2872.269398564857,,-26.766666666666666,"0,0,0,0","0,0,0"
21.383333333333333,152,AV,1,0,0,20,2645.062412614309,,-21.383333333333333,"0,0,0,0","0,0,0"
29.516666666666666,238,AV,1,0,0,32,4735.166802079286,,-29.516666666666666,"0,0,0,0","0,0,0"
50.68333333333333,200,AV,1,0,0,80,3628.2404526711953,,-50.68333333333333,"0,0,0,0","0,0,0"
50.03333333333333,296,AV,1,0,0,82,13748.957190518822,,-50.03333333333333,"0,0,0,0","0,0,0"
41.583333333333336,159,AV,1,0,0,64,2815.231094880572,,-41.583333333333336,"0,0,0,0","0,0,0"
47.81666666666667,191,AV,1,0,0,79,3386.12741774329,,-47.81666666666667,"0,0,0,0","0,0,0"
25.6,144,AV,1,0,0,29,2421.832203454489,,-25.6,"0,0,0,0","0,0,0"
47.38333333333333,113,AV,1,0,0,78,1900.764377468582,,-47.38333333333333,"0,0,0,0","0,0,0"
54.516666666666666,35,AV,1,0,0,94,913.5589076746268,,-54.516666666666666,"0,0,0,0","0,0,0"
42.95,209,AV,1,0,0,65,3941.04555698938,,-42.95,"0,0,0,0","0,0,0"
20.733333333333334,257,AV,1,0,0,17,5849.7981009167725,,-20.733333333333334,"0,0,0,0","0,0,0"
46.88333333333333,239,AV,1,0,0,77,4754.245589533712,,-46.88333333333333,"0,0,0,0","0,0,0"
25.516666666666666,77,AV,1,0,0,28,1434.4967426379471,,-25.516666666666666,"0,0,0,0","0,0,0"
50.96666666666667,45,AV,1,0,0,82,985.8695826897422,,-50.96666666666667,"0,0,0,0","0,0,0"
23.683333333333334,118,AV,1,0,0,26,2043.1688306873104,,-23.683333333333334,"0,0,0,0","0,0,0"
54.61666666666667,232,AV,1,0,0,98,4669.869929992837,,-54.61666666666667,"0,0,0,0","0,0,0"
53.7,108,AV,1,0,0,93,1838.9541098615327,,-53.7,"0,0,0,0","0,0,0"
48.666666666666664,249,AV,1,0,0,80,5502.789496653042,,-48.666666666666664,"0,0,0,0","0,0,0"
12.783333333333333,268,AV,1,0,0,1,6446.254396158338,,-12.783333333333333,"0,0,0,0","0,0,0"
12.966666666666667,63,AV,1,0,0,0,1249.5878531833848,,-12.966666666666667,"0,0,0,0","0,0,0"
30.433333333333334,208,AV,1,0,0,36,3919.41152379869,,-30.433333333333334,"0,0,0,0","0,0,0"
5.35,0,AV,0,0,0,2,491.0984231068265,,-5.35,"0,0,0,0","0,0,0"
35.81666666666667,237,AV,1,0,0,50,4705.31956239884,,-35.81666666666667,"0,0,0,0","0,0,0"
35.7,221,AV,1,0,0,50,4266.216809230351,,-35.7,"0,0,0,0","0,0,0"
45.333333333333336,82,AV,1,0,0,72,1460.8215047913693,,-45.333333333333336,"0,0,0,0","0,0,0"
44.266666666666666,175,AV,1,0,0,65,2996.640782499388,,-44.266666666666666,"0,0,0,0","0,0,0"
42.03333333333333,101,AV,1,0,0,66,1751.9448432672848,,-42.03333333333333,"0,0,0,0","0,0,0"
20.366666666666667,67,AV,1,0,0,18,1293.252850487379,,-20.366666666666667,"0,0,0,0","0,0,0"
15.466666666666667,192,AV,1,0,0,4,3387.2787239910285,,-15.466666666666667,"0,0,0,0","0,0,0"
24.85,88,AV,1,0,0,28,1526.0895405694364,,-24.85,"0,0,0,0","0,0,0"
54.63333333333333,298,AV,1,0,0,92,19040.472291926453,,-54.63333333333333,"0,0,0,0","0,0,0"
37.916666666666664,169,AV,1,0,0,54,2949.689674384749,,-37.916666666666664,"0,0,0,0","0,0,0"
35.8,274,AV,1,0,0,47,7592.14370769901,,-35.8,"0,0,0,0","0,0,0"
15.9,37,AV,1,0,0,7,932.0432837729122,,-15.9,"0,0,0,0","0,0,0"
33.833333333333336,228,AV,1,0,0,45,4549.115907877681,,-33.833333333333336,"0,0,0,0","0,0,0"
49.53333333333333,36,AV,1,0,0,81,921.9548251796884,,-49.53333333333333,"0,0,0,0","0,0,0"
23.733333333333334,270,AV,1,0,0,26,7130.271245067938,,-23.733333333333334,"0,0,0,0","0,0,0"
