travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.35,102,AV,2,0,0,3,1783.933402668827,,-24.35,"0,0,0,0","0,0,0"
34.016666666666666,156,AV,2,0,0,51,2753.3979495063454,,-34.016666666666666,"0,0,0,0","0,0,0"
21.466666666666665,212,AV,1,0,0,33,4113.319853961603,,-21.466666666666665,"0,0,0,0","0,0,0"
30.566666666666666,251,AV,1,0,0,67,5654.280440205098,,-30.566666666666666,"0,0,0,0","0,0,0"
24.316666666666666,49,AV,1,0,0,47,1068.5648373754009,,-24.316666666666666,"0,0,0,0","0,0,0"
38.9,27,AV,1,0,0,94,832.3173438658397,,-38.9,"0,0,0,0","0,0,0"
36.53333333333333,99,AV,2,0,0,63,1718.6657268339234,,-36.53333333333333,"0,0,0,0","0,0,0"
23.9,7,AV,1,0,0,44,610.4868582393152,,-23.9,"0,0,0,0","0,0,0"
33.11666666666667,110,AV,2,0,0,41,1880.1756700095973,,-33.11666666666667,"0,0,0,0","0,0,0"
19.366666666666667,286,AV,1,0,0,29,8987.033628468456,,-19.366666666666667,"0,0,0,0","0,0,0"
25.516666666666666,76,AV,1,0,0,54,1411.5824788559885,,-25.516666666666666,"0,0,0,0","0,0,0"
39.81666666666667,165,AV,1,0,0,91,2872.269398564857,,-39.81666666666667,"0,0,0,0","0,0,0"
29.05,152,AV,1,0,0,66,2645.062412614309,,-29.05,"0,0,0,0","0,0,0"
34.7,238,AV,2,0,0,61,4735.166802079286,,-34.7,"0,0,0,0","0,0,0"
19.016666666666666,200,AV,1,0,0,26,3628.2404526711953,,-19.016666666666666,"0,0,0,0","0,0,0"
48.85,296,AV,2,0,0,93,13748.957190518822,,-48.85,"0,0,0,0","0,0,0"
13.3,159,AV,1,0,0,4,2815.231094880572,,-13.3,"0,0,0,0","0,0,0"
34.25,191,AV,1,0,0,79,3386.12741774329,,-34.25,"0,0,0,0","0,0,0"
39.516666666666666,144,AV,2,0,0,62,2421.832203454489,,-39.516666666666666,"0,0,0,0","0,0,0"
34.766666666666666,113,AV,1,0,0,84,1900.764377468582,,-34.766666666666666,"0,0,0,0","0,0,0"
13.1,35,AV,1,0,0,7,913.5589076746268,,-13.1,"0,0,0,0","0,0,0"
32.3,209,AV,1,0,0,72,3941.04555698938,,-32.3,"0,0,0,0","0,0,0"
37.166666666666664,257,AV,2,0,0,66,5849.7981009167725,,-37.166666666666664,"0,0,0,0","0,0,0"
15.816666666666666,239,AV,1,0,0,9,4754.245589533712,,-15.816666666666666,"0,0,0,0","0,0,0"
16.6,77,AV,1,0,0,18,1434.4967426379471,,-16.6,"0,0,0,0","0,0,0"
36.25,45,AV,2,0,0,41,985.8695826897422,,-36.25,"0,0,0,0","0,0,0"
19.6,118,AV,1,0,0,30,2043.1688306873104,,-19.6,"0,0,0,0","0,0,0"
15.783333333333333,232,AV,1,0,0,14,4669.869929992837,,-15.783333333333333,"0,0,0,0","0,0,0"
20.666666666666668,108,AV,1,0,0,29,1838.9541098615327,,-20.666666666666668,"0,0,0,0","0,0,0"
36.083333333333336,249,AV,1,0,0,88,5502.789496653042,,-36.083333333333336,"0,0,0,0","0,0,0"
