travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.566666666666666,102,AV,2,0,0,1,1783.933402668827,,-19.566666666666666,"0,0,0,0","0,0,0"
33.1,156,AV,1,0,0,77,2753.3979495063454,,-33.1,"0,0,0,0","0,0,0"
16.983333333333334,212,AV,1,0,0,15,4113.319853961603,,-16.983333333333334,"0,0,0,0","0,0,0"
31.366666666666667,251,AV,1,0,0,71,5654.280440205098,,-31.366666666666667,"0,0,0,0","0,0,0"
31.55,49,AV,1,0,0,70,1068.5648373754009,,-31.55,"0,0,0,0","0,0,0"
35.35,27,AV,2,0,0,47,832.3173438658397,,-35.35,"0,0,0,0","0,0,0"
28.733333333333334,99,AV,1,0,0,61,1718.6657268339234,,-28.733333333333334,"0,0,0,0","0,0,0"
46.333333333333336,7,AV,2,0,0,97,610.4868582393152,,-46.333333333333336,"0,0,0,0","0,0,0"
18.25,110,AV,1,0,0,22,1880.1756700095973,,-18.25,"0,0,0,0","0,0,0"
30.75,286,AV,2,0,0,43,8987.033628468456,,-30.75,"0,0,0,0","0,0,0"
44.53333333333333,76,AV,2,0,0,93,1411.5824788559885,,-44.53333333333333,"0,0,0,0","0,0,0"
5.166666666666667,165,AV,0,0,0,1,2872.269398564857,,-5.166666666666667,"0,0,0,0","0,0,0"
48.55,152,AV,2,0,0,82,2645.062412614309,,-48.55,"0,0,0,0","0,0,0"
27.216666666666665,238,AV,1,0,0,57,4735.166802079286,,-27.216666666666665,"0,0,0,0","0,0,0"
18.283333333333335,200,AV,1,0,0,17,3628.2404526711953,,-18.283333333333335,"0,0,0,0","0,0,0"
28.466666666666665,296,AV,2,0,0,18,13748.957190518822,,-28.466666666666665,"0,0,0,0","0,0,0"
28.983333333333334,159,AV,1,0,0,63,2815.231094880572,,-28.983333333333334,"0,0,0,0","0,0,0"
24.233333333333334,191,AV,2,0,0,12,3386.12741774329,,-24.233333333333334,"0,0,0,0","0,0,0"
30.983333333333334,144,AV,2,0,0,41,2421.832203454489,,-30.983333333333334,"0,0,0,0","0,0,0"
23.233333333333334,113,AV,1,0,0,41,1900.764377468582,,-23.233333333333334,"0,0,0,0","0,0,0"
26.616666666666667,35,AV,1,0,0,51,913.5589076746268,,-26.616666666666667,"0,0,0,0","0,0,0"
34.8,209,AV,1,0,0,79,3941.04555698938,,-34.8,"0,0,0,0","0,0,0"
36.06666666666667,257,AV,1,0,0,84,5849.7981009167725,,-36.06666666666667,"0,0,0,0","0,0,0"
21.15,239,AV,2,0,0,4,4754.245589533712,,-21.15,"0,0,0,0","0,0,0"
37.733333333333334,77,AV,1,0,0,89,1434.4967426379471,,-37.733333333333334,"0,0,0,0","0,0,0"
25.183333333333334,45,AV,0,0,0,82,985.8695826897422,,-25.183333333333334,"0,0,0,0","0,0,0"
19.45,118,AV,1,0,0,27,2043.1688306873104,,-19.45,"0,0,0,0","0,0,0"
33.36666666666667,232,AV,1,0,0,77,4669.869929992837,,-33.36666666666667,"0,0,0,0","0,0,0"
29.583333333333332,108,AV,2,0,0,23,1838.9541098615327,,-29.583333333333332,"0,0,0,0","0,0,0"
20.966666666666665,249,AV,1,0,0,37,5502.789496653042,,-20.966666666666665,"0,0,0,0","0,0,0"
28.833333333333332,268,AV,2,0,0,23,6446.254396158338,,-28.833333333333332,"0,0,0,0","0,0,0"
30.266666666666666,63,AV,0,0,0,100,1249.5878531833848,,-30.266666666666666,"0,0,0,0","0,0,0"
37.416666666666664,208,AV,2,0,0,61,3919.41152379869,,-37.416666666666664,"0,0,0,0","0,0,0"
41.11666666666667,0,AV,2,0,0,82,491.0984231068265,,-41.11666666666667,"0,0,0,0","0,0,0"
26.183333333333334,237,AV,1,0,0,47,4705.31956239884,,-26.183333333333334,"0,0,0,0","0,0,0"
25.8,221,AV,1,0,0,54,4266.216809230351,,-25.8,"0,0,0,0","0,0,0"
39.266666666666666,82,AV,2,0,0,70,1460.8215047913693,,-39.266666666666666,"0,0,0,0","0,0,0"
40.18333333333333,175,AV,2,0,0,79,2996.640782499388,,-40.18333333333333,"0,0,0,0","0,0,0"
37.083333333333336,101,AV,2,0,0,66,1751.9448432672848,,-37.083333333333336,"0,0,0,0","0,0,0"
35.35,67,AV,1,0,0,85,1293.252850487379,,-35.35,"0,0,0,0","0,0,0"
22.533333333333335,192,AV,1,0,0,42,3387.2787239910285,,-22.533333333333335,"0,0,0,0","0,0,0"
27.05,88,AV,2,0,0,6,1526.0895405694364,,-27.05,"0,0,0,0","0,0,0"
36.85,298,AV,2,0,0,56,19040.472291926453,,-36.85,"0,0,0,0","0,0,0"
30.916666666666668,169,AV,1,0,0,58,2949.689674384749,,-30.916666666666668,"0,0,0,0","0,0,0"
22.75,274,AV,2,0,0,2,7592.14370769901,,-22.75,"0,0,0,0","0,0,0"
34.18333333333333,37,AV,1,0,0,78,932.0432837729122,,-34.18333333333333,"0,0,0,0","0,0,0"
16.6,228,AV,1,0,0,11,4549.115907877681,,-16.6,"0,0,0,0","0,0,0"
31.95,36,AV,1,0,0,71,921.9548251796884,,-31.95,"0,0,0,0","0,0,0"
31.283333333333335,270,AV,2,0,0,41,7130.271245067938,,-31.283333333333335,"0,0,0,0","0,0,0"
37.85,39,AV,1,0,0,97,948.3478854920526,,-37.85,"0,0,0,0","0,0,0"
38.4,59,AV,1,0,0,91,1205.4292211271013,,-38.4,"0,0,0,0","0,0,0"
27.333333333333332,123,AV,0,0,0,83,2105.159940183184,,-27.333333333333332,"0,0,0,0","0,0,0"
20.8,285,AV,1,0,0,27,8975.220492497892,,-20.8,"0,0,0,0","0,0,0"
38.03333333333333,280,AV,1,0,0,92,8333.728817076937,,-38.03333333333333,"0,0,0,0","0,0,0"
27.3,151,AV,1,0,0,61,2629.980017260476,,-27.3,"0,0,0,0","0,0,0"
21.55,104,AV,1,0,0,36,1804.2001824470888,,-21.55,"0,0,0,0","0,0,0"
25.633333333333333,147,AV,2,0,0,19,2476.7926805910606,,-25.633333333333333,"0,0,0,0","0,0,0"
32.85,260,AV,2,0,0,57,5899.132481879994,,-32.85,"0,0,0,0","0,0,0"
15.95,288,AV,1,0,0,7,9095.945853089892,,-15.95,"0,0,0,0","0,0,0"
43.483333333333334,80,AV,2,0,0,81,1454.957177165027,,-43.483333333333334,"0,0,0,0","0,0,0"
13.816666666666666,96,AV,1,0,0,1,1653.1781197118603,,-13.816666666666666,"0,0,0,0","0,0,0"
34.68333333333333,217,AV,2,0,0,56,4223.122456076251,,-34.68333333333333,"0,0,0,0","0,0,0"
16.6,120,AV,1,0,0,8,2046.5713793034688,,-16.6,"0,0,0,0","0,0,0"
19.116666666666667,71,AV,1,0,0,27,1342.087988935639,,-19.116666666666667,"0,0,0,0","0,0,0"
26.766666666666666,215,AV,2,0,0,13,4159.866430607663,,-26.766666666666666,"0,0,0,0","0,0,0"
20.1,167,AV,1,0,0,33,2898.378436294527,,-20.1,"0,0,0,0","0,0,0"
31.216666666666665,227,AV,2,0,0,34,4547.885280126284,,-31.216666666666665,"0,0,0,0","0,0,0"
13.016666666666667,68,AV,1,0,0,0,1294.2551843223837,,-13.016666666666667,"0,0,0,0","0,0,0"
24.183333333333334,279,AV,1,0,0,44,8029.700924090037,,-24.183333333333334,"0,0,0,0","0,0,0"
24.75,204,AV,1,0,0,53,3783.636689084741,,-24.75,"0,0,0,0","0,0,0"
42.85,258,AV,2,0,0,86,5862.8833826120845,,-42.85,"0,0,0,0","0,0,0"
14.15,131,AV,1,0,0,7,2177.5877894542577,,-14.15,"0,0,0,0","0,0,0"
24.333333333333332,234,AV,2,0,0,3,4687.914961676448,,-24.333333333333332,"0,0,0,0","0,0,0"
37.38333333333333,73,AV,1,0,0,89,1373.5659577718477,,-37.38333333333333,"0,0,0,0","0,0,0"
39.28333333333333,214,AV,1,0,0,100,4135.471393234625,,-39.28333333333333,"0,0,0,0","0,0,0"
43.21666666666667,70,AV,2,0,0,85,1338.7213376931895,,-43.21666666666667,"0,0,0,0","0,0,0"
26.816666666666666,114,AV,1,0,0,50,1927.298426803608,,-26.816666666666666,"0,0,0,0","0,0,0"
34.38333333333333,53,AV,1,0,0,79,1122.7546975855585,,-34.38333333333333,"0,0,0,0","0,0,0"
10.916666666666666,111,AV,1,0,0,2,1885.557658153182,,-10.916666666666666,"0,0,0,0","0,0,0"
28.35,290,AV,1,0,0,61,10838.007207066395,,-28.35,"0,0,0,0","0,0,0"
42.333333333333336,220,AV,2,0,0,78,4245.708624069837,,-42.333333333333336,"0,0,0,0","0,0,0"
21.516666666666666,130,AV,1,0,0,40,2158.6935677652164,,-21.516666666666666,"0,0,0,0","0,0,0"
15.933333333333334,129,AV,1,0,0,8,2142.030696222753,,-15.933333333333334,"0,0,0,0","0,0,0"
13.433333333333334,138,AV,1,0,0,3,2283.7291705859197,,-13.433333333333334,"0,0,0,0","0,0,0"
37.2,201,AV,1,0,0,88,3667.3634505223554,,-37.2,"0,0,0,0","0,0,0"
26.116666666666667,143,AV,2,0,0,24,2421.0391237858234,,-26.116666666666667,"0,0,0,0","0,0,0"
28.716666666666665,60,AV,2,0,0,19,1234.5997004771,,-28.716666666666665,"0,0,0,0","0,0,0"
38.55,206,AV,1,0,0,99,3849.958431883558,,-38.55,"0,0,0,0","0,0,0"
23.883333333333333,30,AV,2,0,0,6,854.5785374972068,,-23.883333333333333,"0,0,0,0","0,0,0"
16.2,235,AV,1,0,0,9,4689.4303597647895,,-16.2,"0,0,0,0","0,0,0"
33.13333333333333,103,AV,1,0,0,74,1794.439334206041,,-33.13333333333333,"0,0,0,0","0,0,0"
37.75,42,AV,2,0,0,67,959.5289757906356,,-37.75,"0,0,0,0","0,0,0"
8.55,107,AV,0,0,0,14,1830.3424648913517,,-8.55,"0,0,0,0","0,0,0"
