travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.266666666666666,102,AV,1,0,0,72,1783.933402668827,,-31.266666666666666,"0,0,0,0","0,0,0"
41.3,156,AV,2,0,0,76,2753.3979495063454,,-41.3,"0,0,0,0","0,0,0"
24.3,212,AV,2,0,0,10,4113.319853961603,,-24.3,"0,0,0,0","0,0,0"
16.483333333333334,251,AV,1,0,0,14,5654.280440205098,,-16.483333333333334,"0,0,0,0","0,0,0"
28.7,49,AV,0,0,0,87,1068.5648373754009,,-28.7,"0,0,0,0","0,0,0"
22.366666666666667,27,AV,1,0,0,38,832.3173438658397,,-22.366666666666667,"0,0,0,0","0,0,0"
23.15,99,AV,1,0,0,37,1718.6657268339234,,-23.15,"0,0,0,0","0,0,0"
21.833333333333332,7,AV,1,0,0,32,610.4868582393152,,-21.833333333333332,"0,0,0,0","0,0,0"
33.083333333333336,110,AV,1,0,0,77,1880.1756700095973,,-33.083333333333336,"0,0,0,0","0,0,0"
14.283333333333333,286,AV,1,0,0,11,8987.033628468456,,-14.283333333333333,"0,0,0,0","0,0,0"
22.466666666666665,76,AV,2,0,0,9,1411.5824788559885,,-22.466666666666665,"0,0,0,0","0,0,0"
28.15,165,AV,2,0,0,30,2872.269398564857,,-28.15,"0,0,0,0","0,0,0"
12.616666666666667,152,AV,1,0,0,6,2645.062412614309,,-12.616666666666667,"0,0,0,0","0,0,0"
16.45,238,AV,1,0,0,13,4735.166802079286,,-16.45,"0,0,0,0","0,0,0"
43.0,200,AV,2,0,0,88,3628.2404526711953,,-43.0,"0,0,0,0","0,0,0"
31.116666666666667,296,AV,1,0,0,66,13748.957190518822,,-31.116666666666667,"0,0,0,0","0,0,0"
24.816666666666666,159,AV,2,0,0,12,2815.231094880572,,-24.816666666666666,"0,0,0,0","0,0,0"
32.3,191,AV,1,0,0,73,3386.12741774329,,-32.3,"0,0,0,0","0,0,0"
28.433333333333334,144,AV,0,0,0,88,2421.832203454489,,-28.433333333333334,"0,0,0,0","0,0,0"
44.2,113,AV,2,0,0,73,1900.764377468582,,-44.2,"0,0,0,0","0,0,0"
33.06666666666667,35,AV,2,0,0,54,913.5589076746268,,-33.06666666666667,"0,0,0,0","0,0,0"
23.35,209,AV,2,0,0,9,3941.04555698938,,-23.35,"0,0,0,0","0,0,0"
24.633333333333333,257,AV,2,0,0,13,5849.7981009167725,,-24.633333333333333,"0,0,0,0","0,0,0"
27.283333333333335,239,AV,1,0,0,57,4754.245589533712,,-27.283333333333335,"0,0,0,0","0,0,0"
13.316666666666666,77,AV,1,0,0,7,1434.4967426379471,,-13.316666666666666,"0,0,0,0","0,0,0"
43.43333333333333,45,AV,2,0,0,79,985.8695826897422,,-43.43333333333333,"0,0,0,0","0,0,0"
18.916666666666668,118,AV,1,0,0,26,2043.1688306873104,,-18.916666666666668,"0,0,0,0","0,0,0"
29.883333333333333,232,AV,1,0,0,65,4669.869929992837,,-29.883333333333333,"0,0,0,0","0,0,0"
31.95,108,AV,1,0,0,71,1838.9541098615327,,-31.95,"0,0,0,0","0,0,0"
26.866666666666667,249,AV,1,0,0,56,5502.789496653042,,-26.866666666666667,"0,0,0,0","0,0,0"
19.633333333333333,268,AV,2,0,0,2,6446.254396158338,,-19.633333333333333,"0,0,0,0","0,0,0"
25.066666666666666,63,AV,1,0,0,46,1249.5878531833848,,-25.066666666666666,"0,0,0,0","0,0,0"
20.266666666666666,208,AV,1,0,0,27,3919.41152379869,,-20.266666666666666,"0,0,0,0","0,0,0"
34.233333333333334,0,AV,1,0,0,85,491.0984231068265,,-34.233333333333334,"0,0,0,0","0,0,0"
17.05,237,AV,1,0,0,18,4705.31956239884,,-17.05,"0,0,0,0","0,0,0"
33.28333333333333,221,AV,1,0,0,75,4266.216809230351,,-33.28333333333333,"0,0,0,0","0,0,0"
32.766666666666666,82,AV,1,0,0,77,1460.8215047913693,,-32.766666666666666,"0,0,0,0","0,0,0"
18.983333333333334,175,AV,1,0,0,28,2996.640782499388,,-18.983333333333334,"0,0,0,0","0,0,0"
44.96666666666667,101,AV,2,0,0,68,1751.9448432672848,,-44.96666666666667,"0,0,0,0","0,0,0"
31.883333333333333,67,AV,2,0,0,40,1293.252850487379,,-31.883333333333333,"0,0,0,0","0,0,0"
24.466666666666665,192,AV,1,0,0,43,3387.2787239910285,,-24.466666666666665,"0,0,0,0","0,0,0"
21.866666666666667,88,AV,1,0,0,34,1526.0895405694364,,-21.866666666666667,"0,0,0,0","0,0,0"
33.85,298,AV,2,0,0,55,19040.472291926453,,-33.85,"0,0,0,0","0,0,0"
25.433333333333334,169,AV,0,0,0,60,2949.689674384749,,-25.433333333333334,"0,0,0,0","0,0,0"
26.3,274,AV,1,0,0,54,7592.14370769901,,-26.3,"0,0,0,0","0,0,0"
43.35,37,AV,2,0,0,99,932.0432837729122,,-43.35,"0,0,0,0","0,0,0"
18.366666666666667,228,AV,1,0,0,25,4549.115907877681,,-18.366666666666667,"0,0,0,0","0,0,0"
40.85,36,AV,2,0,0,83,921.9548251796884,,-40.85,"0,0,0,0","0,0,0"
35.333333333333336,270,AV,1,0,0,91,7130.271245067938,,-35.333333333333336,"0,0,0,0","0,0,0"
30.733333333333334,39,AV,1,0,0,66,948.3478854920526,,-30.733333333333334,"0,0,0,0","0,0,0"
21.966666666666665,59,AV,0,0,0,51,1205.4292211271013,,-21.966666666666665,"0,0,0,0","0,0,0"
36.25,123,AV,2,0,0,71,2105.159940183184,,-36.25,"0,0,0,0","0,0,0"
46.1,285,AV,2,0,0,93,8975.220492497892,,-46.1,"0,0,0,0","0,0,0"
34.583333333333336,280,AV,1,0,0,90,8333.728817076937,,-34.583333333333336,"0,0,0,0","0,0,0"
26.883333333333333,151,AV,2,0,0,12,2629.980017260476,,-26.883333333333333,"0,0,0,0","0,0,0"
43.53333333333333,104,AV,2,0,0,100,1804.2001824470888,,-43.53333333333333,"0,0,0,0","0,0,0"
19.583333333333332,147,AV,1,0,0,30,2476.7926805910606,,-19.583333333333332,"0,0,0,0","0,0,0"
24.466666666666665,260,AV,1,0,0,40,5899.132481879994,,-24.466666666666665,"0,0,0,0","0,0,0"
31.166666666666668,288,AV,2,0,0,50,9095.945853089892,,-31.166666666666668,"0,0,0,0","0,0,0"
25.45,80,AV,0,0,0,57,1454.957177165027,,-25.45,"0,0,0,0","0,0,0"
12.0,96,AV,0,0,0,24,1653.1781197118603,,-12.0,"0,0,0,0","0,0,0"
22.283333333333335,217,AV,2,0,0,6,4223.122456076251,,-22.283333333333335,"0,0,0,0","0,0,0"
35.85,120,AV,1,0,0,98,2046.5713793034688,,-35.85,"0,0,0,0","0,0,0"
30.45,71,AV,0,0,0,92,1342.087988935639,,-30.45,"0,0,0,0","0,0,0"
24.733333333333334,215,AV,1,0,0,45,4159.866430607663,,-24.733333333333334,"0,0,0,0","0,0,0"
31.9,167,AV,2,0,0,39,2898.378436294527,,-31.9,"0,0,0,0","0,0,0"
32.46666666666667,227,AV,1,0,0,73,4547.885280126284,,-32.46666666666667,"0,0,0,0","0,0,0"
30.316666666666666,68,AV,0,0,0,92,1294.2551843223837,,-30.316666666666666,"0,0,0,0","0,0,0"
37.38333333333333,279,AV,1,0,0,100,8029.700924090037,,-37.38333333333333,"0,0,0,0","0,0,0"
23.783333333333335,204,AV,2,0,0,2,3783.636689084741,,-23.783333333333335,"0,0,0,0","0,0,0"
23.366666666666667,258,AV,2,0,0,4,5862.8833826120845,,-23.366666666666667,"0,0,0,0","0,0,0"
25.666666666666668,131,AV,1,0,0,53,2177.5877894542577,,-25.666666666666668,"0,0,0,0","0,0,0"
21.616666666666667,234,AV,1,0,0,33,4687.914961676448,,-21.616666666666667,"0,0,0,0","0,0,0"
46.88333333333333,73,AV,2,0,0,96,1373.5659577718477,,-46.88333333333333,"0,0,0,0","0,0,0"
38.6,214,AV,2,0,0,58,4135.471393234625,,-38.6,"0,0,0,0","0,0,0"
34.36666666666667,70,AV,2,0,0,35,1338.7213376931895,,-34.36666666666667,"0,0,0,0","0,0,0"
22.016666666666666,114,AV,1,0,0,33,1927.298426803608,,-22.016666666666666,"0,0,0,0","0,0,0"
50.78333333333333,53,AV,2,0,0,98,1122.7546975855585,,-50.78333333333333,"0,0,0,0","0,0,0"
37.516666666666666,111,AV,2,0,0,57,1885.557658153182,,-37.516666666666666,"0,0,0,0","0,0,0"
15.8,290,AV,1,0,0,13,10838.007207066395,,-15.8,"0,0,0,0","0,0,0"
37.11666666666667,220,AV,1,0,0,99,4245.708624069837,,-37.11666666666667,"0,0,0,0","0,0,0"
33.7,130,AV,1,0,0,85,2158.6935677652164,,-33.7,"0,0,0,0","0,0,0"
