travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.13333333333333,102,AV,2,0,0,41,1783.933402668827,,-35.13333333333333,"0,0,0,0","0,0,0"
39.25,156,AV,2,0,0,67,2753.3979495063454,,-39.25,"0,0,0,0","0,0,0"
33.6,212,AV,2,0,0,42,4113.319853961603,,-33.6,"0,0,0,0","0,0,0"
35.11666666666667,251,AV,2,0,0,47,5654.280440205098,,-35.11666666666667,"0,0,0,0","0,0,0"
37.38333333333333,49,AV,2,0,0,64,1068.5648373754009,,-37.38333333333333,"0,0,0,0","0,0,0"
31.283333333333335,27,AV,2,0,0,56,832.3173438658397,,-31.283333333333335,"0,0,0,0","0,0,0"
47.38333333333333,99,AV,2,0,0,92,1718.6657268339234,,-47.38333333333333,"0,0,0,0","0,0,0"
24.333333333333332,7,AV,2,0,0,4,610.4868582393152,,-24.333333333333332,"0,0,0,0","0,0,0"
26.983333333333334,110,AV,2,0,0,7,1880.1756700095973,,-26.983333333333334,"0,0,0,0","0,0,0"
28.833333333333332,286,AV,2,0,0,22,8987.033628468456,,-28.833333333333332,"0,0,0,0","0,0,0"
36.18333333333333,76,AV,1,0,0,96,1411.5824788559885,,-36.18333333333333,"0,0,0,0","0,0,0"
49.95,165,AV,2,0,0,91,2872.269398564857,,-49.95,"0,0,0,0","0,0,0"
42.916666666666664,152,AV,2,0,0,98,2645.062412614309,,-42.916666666666664,"0,0,0,0","0,0,0"
30.866666666666667,238,AV,2,0,0,40,4735.166802079286,,-30.866666666666667,"0,0,0,0","0,0,0"
36.05,200,AV,2,0,0,55,3628.2404526711953,,-36.05,"0,0,0,0","0,0,0"
41.53333333333333,296,AV,2,0,0,76,13748.957190518822,,-41.53333333333333,"0,0,0,0","0,0,0"
31.0,159,AV,2,0,0,41,2815.231094880572,,-31.0,"0,0,0,0","0,0,0"
42.36666666666667,191,AV,2,0,0,84,3386.12741774329,,-42.36666666666667,"0,0,0,0","0,0,0"
40.983333333333334,144,AV,2,0,0,77,2421.832203454489,,-40.983333333333334,"0,0,0,0","0,0,0"
33.31666666666667,113,AV,2,0,0,49,1900.764377468582,,-33.31666666666667,"0,0,0,0","0,0,0"
34.0,35,AV,2,0,0,35,913.5589076746268,,-34.0,"0,0,0,0","0,0,0"
24.0,209,AV,1,0,0,54,3941.04555698938,,-24.0,"0,0,0,0","0,0,0"
23.966666666666665,257,AV,1,0,0,51,5849.7981009167725,,-23.966666666666665,"0,0,0,0","0,0,0"
43.03333333333333,239,AV,2,0,0,79,4754.245589533712,,-43.03333333333333,"0,0,0,0","0,0,0"
