travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.516666666666666,102,AV,2,0,0,90,1783.933402668827,,-43.516666666666666,"0,0,0,0","0,0,0"
23.833333333333332,156,AV,1,0,0,49,2753.3979495063454,,-23.833333333333332,"0,0,0,0","0,0,0"
32.25,212,AV,2,0,0,26,4113.319853961603,,-32.25,"0,0,0,0","0,0,0"
42.81666666666667,251,AV,2,0,0,82,5654.280440205098,,-42.81666666666667,"0,0,0,0","0,0,0"
36.016666666666666,49,AV,2,0,0,51,1068.5648373754009,,-36.016666666666666,"0,0,0,0","0,0,0"
25.333333333333332,27,AV,1,0,0,54,832.3173438658397,,-25.333333333333332,"0,0,0,0","0,0,0"
27.683333333333334,99,AV,2,0,0,19,1718.6657268339234,,-27.683333333333334,"0,0,0,0","0,0,0"
43.61666666666667,7,AV,2,0,0,82,610.4868582393152,,-43.61666666666667,"0,0,0,0","0,0,0"
45.266666666666666,110,AV,2,0,0,91,1880.1756700095973,,-45.266666666666666,"0,0,0,0","0,0,0"
26.433333333333334,286,AV,1,0,0,52,8987.033628468456,,-26.433333333333334,"0,0,0,0","0,0,0"
43.15,76,AV,2,0,0,81,1411.5824788559885,,-43.15,"0,0,0,0","0,0,0"
28.5,165,AV,2,0,0,9,2872.269398564857,,-28.5,"0,0,0,0","0,0,0"
35.28333333333333,152,AV,1,0,0,94,2645.062412614309,,-35.28333333333333,"0,0,0,0","0,0,0"
31.633333333333333,238,AV,1,0,0,84,4735.166802079286,,-31.633333333333333,"0,0,0,0","0,0,0"
43.333333333333336,200,AV,2,0,0,90,3628.2404526711953,,-43.333333333333336,"0,0,0,0","0,0,0"
31.4,296,AV,2,0,0,44,13748.957190518822,,-31.4,"0,0,0,0","0,0,0"
34.083333333333336,159,AV,2,0,0,32,2815.231094880572,,-34.083333333333336,"0,0,0,0","0,0,0"
46.766666666666666,191,AV,2,0,0,99,3386.12741774329,,-46.766666666666666,"0,0,0,0","0,0,0"
33.06666666666667,144,AV,2,0,0,47,2421.832203454489,,-33.06666666666667,"0,0,0,0","0,0,0"
16.2,113,AV,1,0,0,18,1900.764377468582,,-16.2,"0,0,0,0","0,0,0"
37.21666666666667,35,AV,2,0,0,63,913.5589076746268,,-37.21666666666667,"0,0,0,0","0,0,0"
26.916666666666668,209,AV,2,0,0,14,3941.04555698938,,-26.916666666666668,"0,0,0,0","0,0,0"
14.066666666666666,257,AV,1,0,0,3,5849.7981009167725,,-14.066666666666666,"0,0,0,0","0,0,0"
45.516666666666666,239,AV,2,0,0,49,4754.245589533712,,-45.516666666666666,"0,0,0,0","0,0,0"
19.366666666666667,77,AV,2,0,0,4,1434.4967426379471,,-19.366666666666667,"0,0,0,0","0,0,0"
27.8,45,AV,1,0,0,68,985.8695826897422,,-27.8,"0,0,0,0","0,0,0"
51.166666666666664,118,AV,2,0,0,97,2043.1688306873104,,-51.166666666666664,"0,0,0,0","0,0,0"
22.35,232,AV,2,0,0,5,4669.869929992837,,-22.35,"0,0,0,0","0,0,0"
44.28333333333333,108,AV,2,0,0,78,1838.9541098615327,,-44.28333333333333,"0,0,0,0","0,0,0"
39.28333333333333,249,AV,2,0,0,76,5502.789496653042,,-39.28333333333333,"0,0,0,0","0,0,0"
32.13333333333333,268,AV,1,0,0,85,6446.254396158338,,-32.13333333333333,"0,0,0,0","0,0,0"
41.68333333333333,63,AV,2,0,0,84,1249.5878531833848,,-41.68333333333333,"0,0,0,0","0,0,0"
