travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.95,102,AV,1,0,0,78,1783.933402668827,,-45.95,"0,0,0,0","0,0,0"
14.0,156,AV,1,0,0,5,2753.3979495063454,,-14.0,"0,0,0,0","0,0,0"
28.716666666666665,212,AV,1,0,0,43,4113.319853961603,,-28.716666666666665,"0,0,0,0","0,0,0"
25.266666666666666,251,AV,0,0,0,78,5654.280440205098,,-25.266666666666666,"0,0,0,0","0,0,0"
41.61666666666667,49,AV,1,0,0,68,1068.5648373754009,,-41.61666666666667,"0,0,0,0","0,0,0"
40.75,27,AV,1,0,0,66,832.3173438658397,,-40.75,"0,0,0,0","0,0,0"
31.633333333333333,99,AV,1,0,0,45,1718.6657268339234,,-31.633333333333333,"0,0,0,0","0,0,0"
44.666666666666664,7,AV,1,0,0,73,610.4868582393152,,-44.666666666666664,"0,0,0,0","0,0,0"
53.6,110,AV,1,0,0,99,1880.1756700095973,,-53.6,"0,0,0,0","0,0,0"
23.816666666666666,286,AV,1,0,0,26,8987.033628468456,,-23.816666666666666,"0,0,0,0","0,0,0"
49.483333333333334,76,AV,1,0,0,85,1411.5824788559885,,-49.483333333333334,"0,0,0,0","0,0,0"
33.38333333333333,165,AV,1,0,0,54,2872.269398564857,,-33.38333333333333,"0,0,0,0","0,0,0"
46.46666666666667,152,AV,1,0,0,80,2645.062412614309,,-46.46666666666667,"0,0,0,0","0,0,0"
50.2,238,AV,1,0,0,87,4735.166802079286,,-50.2,"0,0,0,0","0,0,0"
18.566666666666666,200,AV,1,0,0,16,3628.2404526711953,,-18.566666666666666,"0,0,0,0","0,0,0"
53.81666666666667,296,AV,1,0,0,90,13748.957190518822,,-53.81666666666667,"0,0,0,0","0,0,0"
21.7,159,AV,1,0,0,24,2815.231094880572,,-21.7,"0,0,0,0","0,0,0"
48.3,191,AV,2,0,0,98,3386.12741774329,,-48.3,"0,0,0,0","0,0,0"
27.183333333333334,144,AV,1,0,0,39,2421.832203454489,,-27.183333333333334,"0,0,0,0","0,0,0"
35.15,113,AV,1,0,0,55,1900.764377468582,,-35.15,"0,0,0,0","0,0,0"
51.016666666666666,35,AV,1,0,0,90,913.5589076746268,,-51.016666666666666,"0,0,0,0","0,0,0"
