travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.8,102,AV,1,0,0,5,1783.933402668827,,-14.8,"0,0,0,0","0,0,0"
25.766666666666666,156,AV,2,0,0,12,2753.3979495063454,,-25.766666666666666,"0,0,0,0","0,0,0"
18.15,212,AV,1,0,0,19,4113.319853961603,,-18.15,"0,0,0,0","0,0,0"
38.766666666666666,251,AV,2,0,0,65,5654.280440205098,,-38.766666666666666,"0,0,0,0","0,0,0"
34.88333333333333,49,AV,2,0,0,40,1068.5648373754009,,-34.88333333333333,"0,0,0,0","0,0,0"
21.633333333333333,27,AV,1,0,0,36,832.3173438658397,,-21.633333333333333,"0,0,0,0","0,0,0"
26.65,99,AV,1,0,0,55,1718.6657268339234,,-26.65,"0,0,0,0","0,0,0"
13.75,7,AV,1,0,0,7,610.4868582393152,,-13.75,"0,0,0,0","0,0,0"
38.13333333333333,110,AV,2,0,0,67,1880.1756700095973,,-38.13333333333333,"0,0,0,0","0,0,0"
32.483333333333334,286,AV,2,0,0,40,8987.033628468456,,-32.483333333333334,"0,0,0,0","0,0,0"
42.5,76,AV,2,0,0,74,1411.5824788559885,,-42.5,"0,0,0,0","0,0,0"
24.416666666666668,165,AV,1,0,0,46,2872.269398564857,,-24.416666666666668,"0,0,0,0","0,0,0"
38.9,152,AV,2,0,0,50,2645.062412614309,,-38.9,"0,0,0,0","0,0,0"
41.46666666666667,238,AV,2,0,0,77,4735.166802079286,,-41.46666666666667,"0,0,0,0","0,0,0"
40.9,200,AV,1,0,0,97,3628.2404526711953,,-40.9,"0,0,0,0","0,0,0"
29.916666666666668,296,AV,1,0,0,62,13748.957190518822,,-29.916666666666668,"0,0,0,0","0,0,0"
34.85,159,AV,2,0,0,46,2815.231094880572,,-34.85,"0,0,0,0","0,0,0"
28.05,191,AV,1,0,0,58,3386.12741774329,,-28.05,"0,0,0,0","0,0,0"
31.333333333333332,144,AV,1,0,0,67,2421.832203454489,,-31.333333333333332,"0,0,0,0","0,0,0"
47.1,113,AV,2,0,0,98,1900.764377468582,,-47.1,"0,0,0,0","0,0,0"
44.416666666666664,35,AV,2,0,0,91,913.5589076746268,,-44.416666666666664,"0,0,0,0","0,0,0"
24.316666666666666,209,AV,2,0,0,0,3941.04555698938,,-24.316666666666666,"0,0,0,0","0,0,0"
14.816666666666666,257,AV,1,0,0,11,5849.7981009167725,,-14.816666666666666,"0,0,0,0","0,0,0"
29.316666666666666,239,AV,2,0,0,31,4754.245589533712,,-29.316666666666666,"0,0,0,0","0,0,0"
20.05,77,AV,1,0,0,30,1434.4967426379471,,-20.05,"0,0,0,0","0,0,0"
34.63333333333333,45,AV,2,0,0,46,985.8695826897422,,-34.63333333333333,"0,0,0,0","0,0,0"
38.13333333333333,118,AV,2,0,0,66,2043.1688306873104,,-38.13333333333333,"0,0,0,0","0,0,0"
15.3,232,AV,1,0,0,7,4669.869929992837,,-15.3,"0,0,0,0","0,0,0"
16.666666666666668,108,AV,1,0,0,17,1838.9541098615327,,-16.666666666666668,"0,0,0,0","0,0,0"
13.866666666666667,249,AV,1,0,0,4,5502.789496653042,,-13.866666666666667,"0,0,0,0","0,0,0"
28.75,268,AV,2,0,0,33,6446.254396158338,,-28.75,"0,0,0,0","0,0,0"
32.13333333333333,63,AV,2,0,0,40,1249.5878531833848,,-32.13333333333333,"0,0,0,0","0,0,0"
25.116666666666667,208,AV,1,0,0,51,3919.41152379869,,-25.116666666666667,"0,0,0,0","0,0,0"
35.75,0,AV,1,0,0,89,491.0984231068265,,-35.75,"0,0,0,0","0,0,0"
27.0,237,AV,2,0,0,27,4705.31956239884,,-27.0,"0,0,0,0","0,0,0"
32.36666666666667,221,AV,2,0,0,43,4266.216809230351,,-32.36666666666667,"0,0,0,0","0,0,0"
35.78333333333333,82,AV,1,0,0,89,1460.8215047913693,,-35.78333333333333,"0,0,0,0","0,0,0"
35.983333333333334,175,AV,2,0,0,49,2996.640782499388,,-35.983333333333334,"0,0,0,0","0,0,0"
10.6,101,AV,1,0,0,0,1751.9448432672848,,-10.6,"0,0,0,0","0,0,0"
34.21666666666667,67,AV,2,0,0,54,1293.252850487379,,-34.21666666666667,"0,0,0,0","0,0,0"
33.516666666666666,192,AV,1,0,0,81,3387.2787239910285,,-33.516666666666666,"0,0,0,0","0,0,0"
5.2,88,AV,0,0,0,2,1526.0895405694364,,-5.2,"0,0,0,0","0,0,0"
30.483333333333334,298,AV,2,0,0,22,19040.472291926453,,-30.483333333333334,"0,0,0,0","0,0,0"
35.35,169,AV,2,0,0,49,2949.689674384749,,-35.35,"0,0,0,0","0,0,0"
25.15,274,AV,1,0,0,49,7592.14370769901,,-25.15,"0,0,0,0","0,0,0"
35.983333333333334,37,AV,1,0,0,89,932.0432837729122,,-35.983333333333334,"0,0,0,0","0,0,0"
17.1,228,AV,1,0,0,21,4549.115907877681,,-17.1,"0,0,0,0","0,0,0"
26.933333333333334,36,AV,1,0,0,51,921.9548251796884,,-26.933333333333334,"0,0,0,0","0,0,0"
30.7,270,AV,2,0,0,34,7130.271245067938,,-30.7,"0,0,0,0","0,0,0"
35.46666666666667,39,AV,2,0,0,46,948.3478854920526,,-35.46666666666667,"0,0,0,0","0,0,0"
28.966666666666665,59,AV,0,0,0,92,1205.4292211271013,,-28.966666666666665,"0,0,0,0","0,0,0"
41.9,123,AV,2,0,0,72,2105.159940183184,,-41.9,"0,0,0,0","0,0,0"
38.36666666666667,285,AV,1,0,0,97,8975.220492497892,,-38.36666666666667,"0,0,0,0","0,0,0"
43.75,280,AV,2,0,0,77,8333.728817076937,,-43.75,"0,0,0,0","0,0,0"
33.81666666666667,151,AV,2,0,0,45,2629.980017260476,,-33.81666666666667,"0,0,0,0","0,0,0"
36.03333333333333,104,AV,2,0,0,52,1804.2001824470888,,-36.03333333333333,"0,0,0,0","0,0,0"
12.916666666666666,147,AV,1,0,0,1,2476.7926805910606,,-12.916666666666666,"0,0,0,0","0,0,0"
36.45,260,AV,1,0,0,89,5899.132481879994,,-36.45,"0,0,0,0","0,0,0"
19.233333333333334,288,AV,1,0,0,26,9095.945853089892,,-19.233333333333334,"0,0,0,0","0,0,0"
38.96666666666667,80,AV,2,0,0,76,1454.957177165027,,-38.96666666666667,"0,0,0,0","0,0,0"
33.71666666666667,96,AV,1,0,0,82,1653.1781197118603,,-33.71666666666667,"0,0,0,0","0,0,0"
19.6,217,AV,1,0,0,28,4223.122456076251,,-19.6,"0,0,0,0","0,0,0"
38.333333333333336,120,AV,1,0,0,97,2046.5713793034688,,-38.333333333333336,"0,0,0,0","0,0,0"
37.9,71,AV,1,0,0,93,1342.087988935639,,-37.9,"0,0,0,0","0,0,0"
32.61666666666667,215,AV,1,0,0,73,4159.866430607663,,-32.61666666666667,"0,0,0,0","0,0,0"
22.35,167,AV,1,0,0,39,2898.378436294527,,-22.35,"0,0,0,0","0,0,0"
34.166666666666664,227,AV,1,0,0,82,4547.885280126284,,-34.166666666666664,"0,0,0,0","0,0,0"
10.85,68,AV,1,0,0,2,1294.2551843223837,,-10.85,"0,0,0,0","0,0,0"
33.733333333333334,279,AV,1,0,0,84,8029.700924090037,,-33.733333333333334,"0,0,0,0","0,0,0"
26.316666666666666,204,AV,1,0,0,54,3783.636689084741,,-26.316666666666666,"0,0,0,0","0,0,0"
31.083333333333332,258,AV,2,0,0,25,5862.8833826120845,,-31.083333333333332,"0,0,0,0","0,0,0"
17.733333333333334,131,AV,1,0,0,22,2177.5877894542577,,-17.733333333333334,"0,0,0,0","0,0,0"
34.56666666666667,234,AV,2,0,0,52,4687.914961676448,,-34.56666666666667,"0,0,0,0","0,0,0"
32.1,73,AV,2,0,0,45,1373.5659577718477,,-32.1,"0,0,0,0","0,0,0"
27.183333333333334,214,AV,2,0,0,13,4135.471393234625,,-27.183333333333334,"0,0,0,0","0,0,0"
37.18333333333333,70,AV,2,0,0,56,1338.7213376931895,,-37.18333333333333,"0,0,0,0","0,0,0"
27.633333333333333,114,AV,1,0,0,55,1927.298426803608,,-27.633333333333333,"0,0,0,0","0,0,0"
34.85,53,AV,2,0,0,55,1122.7546975855585,,-34.85,"0,0,0,0","0,0,0"
33.25,111,AV,1,0,0,75,1885.557658153182,,-33.25,"0,0,0,0","0,0,0"
29.0,290,AV,1,0,0,64,10838.007207066395,,-29.0,"0,0,0,0","0,0,0"
25.033333333333335,220,AV,1,0,0,51,4245.708624069837,,-25.033333333333335,"0,0,0,0","0,0,0"
30.716666666666665,130,AV,2,0,0,37,2158.6935677652164,,-30.716666666666665,"0,0,0,0","0,0,0"
15.216666666666667,129,AV,0,0,0,39,2142.030696222753,,-15.216666666666667,"0,0,0,0","0,0,0"
50.55,138,AV,2,0,0,84,2283.7291705859197,,-50.55,"0,0,0,0","0,0,0"
24.183333333333334,201,AV,2,0,0,18,3667.3634505223554,,-24.183333333333334,"0,0,0,0","0,0,0"
16.05,143,AV,1,0,0,16,2421.0391237858234,,-16.05,"0,0,0,0","0,0,0"
25.016666666666666,60,AV,1,0,0,46,1234.5997004771,,-25.016666666666666,"0,0,0,0","0,0,0"
30.116666666666667,206,AV,1,0,0,65,3849.958431883558,,-30.116666666666667,"0,0,0,0","0,0,0"
28.933333333333334,30,AV,1,0,0,62,854.5785374972068,,-28.933333333333334,"0,0,0,0","0,0,0"
17.516666666666666,235,AV,1,0,0,21,4689.4303597647895,,-17.516666666666666,"0,0,0,0","0,0,0"
38.8,103,AV,1,0,0,97,1794.439334206041,,-38.8,"0,0,0,0","0,0,0"
27.216666666666665,42,AV,2,0,0,19,959.5289757906356,,-27.216666666666665,"0,0,0,0","0,0,0"
38.333333333333336,107,AV,1,0,0,92,1830.3424648913517,,-38.333333333333336,"0,0,0,0","0,0,0"
26.566666666666666,287,AV,1,0,0,50,8987.822610831106,,-26.566666666666666,"0,0,0,0","0,0,0"
31.1,119,AV,1,0,0,55,2044.1603053436156,,-31.1,"0,0,0,0","0,0,0"
32.9,127,AV,1,0,0,67,2133.445027811215,,-32.9,"0,0,0,0","0,0,0"
16.566666666666666,55,AV,1,0,0,14,1148.2139867956057,,-16.566666666666666,"0,0,0,0","0,0,0"
20.1,84,AV,2,0,0,5,1474.5167950508735,,-20.1,"0,0,0,0","0,0,0"
15.616666666666667,26,AV,1,0,0,13,825.4433072334436,,-15.616666666666667,"0,0,0,0","0,0,0"
28.3,230,AV,2,0,0,19,4577.590037133467,,-28.3,"0,0,0,0","0,0,0"
15.833333333333334,75,AV,1,0,0,10,1405.7852601227096,,-15.833333333333334,"0,0,0,0","0,0,0"
26.283333333333335,92,AV,1,0,0,53,1567.0706205360798,,-26.283333333333335,"0,0,0,0","0,0,0"
6.9,203,AV,0,0,0,7,3773.073658575576,,-6.9,"0,0,0,0","0,0,0"
22.833333333333332,172,AV,2,0,0,4,2968.817229463249,,-22.833333333333332,"0,0,0,0","0,0,0"
31.666666666666668,278,AV,1,0,0,71,8028.27043643778,,-31.666666666666668,"0,0,0,0","0,0,0"
22.35,269,AV,1,0,0,35,6783.106781750961,,-22.35,"0,0,0,0","0,0,0"
28.866666666666667,173,AV,1,0,0,60,2987.078671303881,,-28.866666666666667,"0,0,0,0","0,0,0"
22.3,233,AV,1,0,0,39,4679.48341028673,,-22.3,"0,0,0,0","0,0,0"
15.883333333333333,74,AV,1,0,0,15,1386.7650627050614,,-15.883333333333333,"0,0,0,0","0,0,0"
37.016666666666666,241,AV,1,0,0,91,4950.077303955518,,-37.016666666666666,"0,0,0,0","0,0,0"
31.566666666666666,291,AV,1,0,0,67,11185.875164713363,,-31.566666666666666,"0,0,0,0","0,0,0"
29.033333333333335,133,AV,1,0,0,64,2198.5025098873134,,-29.033333333333335,"0,0,0,0","0,0,0"
25.216666666666665,10,AV,2,0,0,17,649.7132696839626,,-25.216666666666665,"0,0,0,0","0,0,0"
20.066666666666666,226,AV,1,0,0,32,4504.939201911708,,-20.066666666666666,"0,0,0,0","0,0,0"
36.15,13,AV,2,0,0,49,676.2529471816457,,-36.15,"0,0,0,0","0,0,0"
25.266666666666666,266,AV,2,0,0,17,6130.868263041086,,-25.266666666666666,"0,0,0,0","0,0,0"
40.93333333333333,136,AV,2,0,0,84,2276.662146114732,,-40.93333333333333,"0,0,0,0","0,0,0"
21.233333333333334,219,AV,1,0,0,29,4237.057085974603,,-21.233333333333334,"0,0,0,0","0,0,0"
10.15,244,AV,0,0,0,22,5370.167679594476,,-10.15,"0,0,0,0","0,0,0"
17.066666666666666,205,AV,1,0,0,21,3803.247088152212,,-17.066666666666666,"0,0,0,0","0,0,0"
18.966666666666665,157,AV,1,0,0,21,2758.442965787371,,-18.966666666666665,"0,0,0,0","0,0,0"
32.45,125,AV,1,0,0,75,2113.1349678504243,,-32.45,"0,0,0,0","0,0,0"
33.583333333333336,117,AV,1,0,0,79,2022.4315636845977,,-33.583333333333336,"0,0,0,0","0,0,0"
23.6,86,AV,0,0,0,72,1490.1599361877834,,-23.6,"0,0,0,0","0,0,0"
39.5,210,AV,2,0,0,82,4021.28082322038,,-39.5,"0,0,0,0","0,0,0"
40.25,58,AV,1,0,0,98,1200.7903182940884,,-40.25,"0,0,0,0","0,0,0"
37.416666666666664,47,AV,2,0,0,59,1017.530975349866,,-37.416666666666664,"0,0,0,0","0,0,0"
28.833333333333332,155,AV,1,0,0,63,2747.619709803412,,-28.833333333333332,"0,0,0,0","0,0,0"
23.9,1,AV,1,0,0,38,513.7357984527049,,-23.9,"0,0,0,0","0,0,0"
28.366666666666667,195,AV,1,0,0,58,3508.846318545673,,-28.366666666666667,"0,0,0,0","0,0,0"
27.583333333333332,105,AV,2,0,0,29,1805.1606101798543,,-27.583333333333332,"0,0,0,0","0,0,0"
28.75,150,AV,2,0,0,21,2574.4307659940623,,-28.75,"0,0,0,0","0,0,0"
30.45,292,AV,1,0,0,66,11861.36896338871,,-30.45,"0,0,0,0","0,0,0"
27.25,46,AV,1,0,0,54,1011.0784796502788,,-27.25,"0,0,0,0","0,0,0"
31.25,265,AV,2,0,0,43,6081.635477498837,,-31.25,"0,0,0,0","0,0,0"
28.633333333333333,137,AV,2,0,0,44,2280.385817754286,,-28.633333333333333,"0,0,0,0","0,0,0"
25.116666666666667,178,AV,1,0,0,45,3048.604611013583,,-25.116666666666667,"0,0,0,0","0,0,0"
37.6,163,AV,1,0,0,92,2850.5966631146844,,-37.6,"0,0,0,0","0,0,0"
22.683333333333334,282,AV,1,0,0,41,8475.089255911002,,-22.683333333333334,"0,0,0,0","0,0,0"
32.6,51,AV,1,0,0,72,1076.386102050743,,-32.6,"0,0,0,0","0,0,0"
16.1,183,AV,1,0,0,8,3159.4556453821087,,-16.1,"0,0,0,0","0,0,0"
26.383333333333333,193,AV,1,0,0,50,3389.778327720714,,-26.383333333333333,"0,0,0,0","0,0,0"
22.3,128,AV,1,0,0,36,2139.4702648744856,,-22.3,"0,0,0,0","0,0,0"
19.483333333333334,2,AV,1,0,0,26,567.550811201735,,-19.483333333333334,"0,0,0,0","0,0,0"
35.6,135,AV,1,0,0,87,2260.56382504795,,-35.6,"0,0,0,0","0,0,0"
33.55,264,AV,1,0,0,82,6020.57275324985,,-33.55,"0,0,0,0","0,0,0"
23.433333333333334,299,AV,1,0,0,38,20239.22920549412,,-23.433333333333334,"0,0,0,0","0,0,0"
28.183333333333334,134,AV,1,0,0,61,2222.040577514192,,-28.183333333333334,"0,0,0,0","0,0,0"
28.15,262,AV,1,0,0,54,5985.732437913218,,-28.15,"0,0,0,0","0,0,0"
13.466666666666667,283,AV,0,0,0,37,8639.921150992108,,-13.466666666666667,"0,0,0,0","0,0,0"
11.7,43,AV,1,0,0,5,969.457736312404,,-11.7,"0,0,0,0","0,0,0"
27.25,29,AV,1,0,0,53,850.3216016091212,,-27.25,"0,0,0,0","0,0,0"
28.6,31,AV,2,0,0,22,859.2772315809713,,-28.6,"0,0,0,0","0,0,0"
30.466666666666665,93,AV,1,0,0,67,1614.9493849180149,,-30.466666666666665,"0,0,0,0","0,0,0"
26.883333333333333,21,AV,2,0,0,16,777.0630287344238,,-26.883333333333333,"0,0,0,0","0,0,0"
18.15,281,AV,1,0,0,25,8348.421721831439,,-18.15,"0,0,0,0","0,0,0"
25.033333333333335,284,AV,1,0,0,44,8689.506535985933,,-25.033333333333335,"0,0,0,0","0,0,0"
20.283333333333335,242,AV,1,0,0,23,4967.653125719208,,-20.283333333333335,"0,0,0,0","0,0,0"
16.65,289,AV,1,0,0,16,10783.100237376317,,-16.65,"0,0,0,0","0,0,0"
39.56666666666667,179,AV,2,0,0,68,3065.2253709468137,,-39.56666666666667,"0,0,0,0","0,0,0"
36.38333333333333,211,AV,2,0,0,43,4034.238052294327,,-36.38333333333333,"0,0,0,0","0,0,0"
23.883333333333333,90,AV,1,0,0,42,1538.317647081207,,-23.883333333333333,"0,0,0,0","0,0,0"
38.45,109,AV,2,0,0,71,1862.7228332236152,,-38.45,"0,0,0,0","0,0,0"
31.883333333333333,186,AV,1,0,0,75,3252.767976975094,,-31.883333333333333,"0,0,0,0","0,0,0"
18.166666666666668,62,AV,1,0,0,21,1244.4027248274256,,-18.166666666666668,"0,0,0,0","0,0,0"
43.96666666666667,87,AV,2,0,0,80,1503.4428459110418,,-43.96666666666667,"0,0,0,0","0,0,0"
23.9,154,AV,2,0,0,12,2722.266725979925,,-23.9,"0,0,0,0","0,0,0"
26.616666666666667,231,AV,1,0,0,48,4660.29795945294,,-26.616666666666667,"0,0,0,0","0,0,0"
45.86666666666667,48,AV,2,0,0,92,1040.734547163155,,-45.86666666666667,"0,0,0,0","0,0,0"
23.783333333333335,189,AV,1,0,0,41,3313.1900178081896,,-23.783333333333335,"0,0,0,0","0,0,0"
45.55,25,AV,2,0,0,49,822.5771428470101,,-45.55,"0,0,0,0","0,0,0"
28.55,146,AV,0,0,0,96,2476.7673195544394,,-28.55,"0,0,0,0","0,0,0"
20.083333333333332,23,AV,0,0,0,62,793.0252767736928,,-20.083333333333332,"0,0,0,0","0,0,0"
36.21666666666667,5,AV,1,0,0,90,591.6693204447811,,-36.21666666666667,"0,0,0,0","0,0,0"
41.25,148,AV,2,0,0,83,2520.757475212996,,-41.25,"0,0,0,0","0,0,0"
36.53333333333333,252,AV,1,0,0,92,5702.616109653807,,-36.53333333333333,"0,0,0,0","0,0,0"
36.2,271,AV,2,0,0,49,7332.887514065835,,-36.2,"0,0,0,0","0,0,0"
38.3,149,AV,1,0,0,94,2528.765907819195,,-38.3,"0,0,0,0","0,0,0"
19.116666666666667,187,AV,1,0,0,25,3257.969850357721,,-19.116666666666667,"0,0,0,0","0,0,0"
34.666666666666664,202,AV,1,0,0,83,3759.463069718096,,-34.666666666666664,"0,0,0,0","0,0,0"
34.9,56,AV,1,0,0,87,1148.9174546898266,,-34.9,"0,0,0,0","0,0,0"
24.9,160,AV,1,0,0,43,2818.3733061874163,,-24.9,"0,0,0,0","0,0,0"
37.96666666666667,293,AV,1,0,0,94,12197.400506638176,,-37.96666666666667,"0,0,0,0","0,0,0"
35.1,41,AV,2,0,0,28,954.0002559944874,,-35.1,"0,0,0,0","0,0,0"
32.21666666666667,142,AV,2,0,0,28,2382.718205806423,,-32.21666666666667,"0,0,0,0","0,0,0"
41.55,44,AV,2,0,0,88,981.8973671489576,,-41.55,"0,0,0,0","0,0,0"
30.433333333333334,145,AV,1,0,0,64,2436.431929205765,,-30.433333333333334,"0,0,0,0","0,0,0"
44.31666666666667,174,AV,2,0,0,72,2991.769966736588,,-44.31666666666667,"0,0,0,0","0,0,0"
31.0,38,AV,2,0,0,40,946.2003450753726,,-31.0,"0,0,0,0","0,0,0"
36.38333333333333,222,AV,1,0,0,83,4304.4895651906745,,-36.38333333333333,"0,0,0,0","0,0,0"
16.55,197,AV,1,0,0,14,3531.3895067900216,,-16.55,"0,0,0,0","0,0,0"
23.916666666666668,122,AV,2,0,0,7,2088.64210540395,,-23.916666666666668,"0,0,0,0","0,0,0"
14.6,247,AV,1,0,0,9,5427.330032863625,,-14.6,"0,0,0,0","0,0,0"
25.4,184,AV,2,0,0,1,3197.7177395395383,,-25.4,"0,0,0,0","0,0,0"
36.4,115,AV,2,0,0,71,1942.5668635563816,,-36.4,"0,0,0,0","0,0,0"
37.1,188,AV,2,0,0,66,3278.222126324269,,-37.1,"0,0,0,0","0,0,0"
37.733333333333334,64,AV,1,0,0,93,1265.4739572733297,,-37.733333333333334,"0,0,0,0","0,0,0"
19.75,297,AV,1,0,0,31,16390.717038727882,,-19.75,"0,0,0,0","0,0,0"
16.3,162,AV,1,0,0,12,2838.632091159661,,-16.3,"0,0,0,0","0,0,0"
16.9,168,AV,1,0,0,19,2909.8477340427667,,-16.9,"0,0,0,0","0,0,0"
21.3,69,AV,1,0,0,32,1317.647826688136,,-21.3,"0,0,0,0","0,0,0"
13.933333333333334,54,AV,1,0,0,8,1129.1321270070612,,-13.933333333333334,"0,0,0,0","0,0,0"
30.25,253,AV,1,0,0,65,5721.231751015957,,-30.25,"0,0,0,0","0,0,0"
