travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.883333333333333,144,AV,2,0,0,22,2421.832203454489,,-27.883333333333333,"0,0,0,0","0,0,0"
39.06666666666667,113,AV,2,0,0,68,1900.764377468582,,-39.06666666666667,"0,0,0,0","0,0,0"
22.583333333333332,35,AV,2,0,0,7,913.5589076746268,,-22.583333333333332,"0,0,0,0","0,0,0"
32.05,209,AV,2,0,0,39,3941.04555698938,,-32.05,"0,0,0,0","0,0,0"
24.233333333333334,257,AV,2,0,0,12,5849.7981009167725,,-24.233333333333334,"0,0,0,0","0,0,0"
36.25,239,AV,2,0,0,42,4754.245589533712,,-36.25,"0,0,0,0","0,0,0"
35.95,77,AV,1,0,0,93,1434.4967426379471,,-35.95,"0,0,0,0","0,0,0"
37.88333333333333,45,AV,2,0,0,59,985.8695826897422,,-37.88333333333333,"0,0,0,0","0,0,0"
27.116666666666667,118,AV,2,0,0,8,2043.1688306873104,,-27.116666666666667,"0,0,0,0","0,0,0"
42.11666666666667,232,AV,2,0,0,68,4669.869929992837,,-42.11666666666667,"0,0,0,0","0,0,0"
44.75,108,AV,2,0,0,87,1838.9541098615327,,-44.75,"0,0,0,0","0,0,0"
46.93333333333333,249,AV,2,0,0,100,5502.789496653042,,-46.93333333333333,"0,0,0,0","0,0,0"
34.11666666666667,268,AV,1,0,0,86,6446.254396158338,,-34.11666666666667,"0,0,0,0","0,0,0"
28.683333333333334,63,AV,2,0,0,18,1249.5878531833848,,-28.683333333333334,"0,0,0,0","0,0,0"
33.016666666666666,208,AV,1,0,0,80,3919.41152379869,,-33.016666666666666,"0,0,0,0","0,0,0"
35.15,0,AV,1,0,0,95,491.0984231068265,,-35.15,"0,0,0,0","0,0,0"
20.783333333333335,237,AV,1,0,0,28,4705.31956239884,,-20.783333333333335,"0,0,0,0","0,0,0"
33.31666666666667,221,AV,2,0,0,49,4266.216809230351,,-33.31666666666667,"0,0,0,0","0,0,0"
36.8,82,AV,1,0,0,92,1460.8215047913693,,-36.8,"0,0,0,0","0,0,0"
26.066666666666666,175,AV,1,0,0,41,2996.640782499388,,-26.066666666666666,"0,0,0,0","0,0,0"
31.466666666666665,101,AV,2,0,0,27,1751.9448432672848,,-31.466666666666665,"0,0,0,0","0,0,0"
33.38333333333333,67,AV,1,0,0,81,1293.252850487379,,-33.38333333333333,"0,0,0,0","0,0,0"
31.433333333333334,192,AV,1,0,0,79,3387.2787239910285,,-31.433333333333334,"0,0,0,0","0,0,0"
44.083333333333336,88,AV,2,0,0,98,1526.0895405694364,,-44.083333333333336,"0,0,0,0","0,0,0"
43.083333333333336,298,AV,2,0,0,82,19040.472291926453,,-43.083333333333336,"0,0,0,0","0,0,0"
24.216666666666665,169,AV,2,0,0,7,2949.689674384749,,-24.216666666666665,"0,0,0,0","0,0,0"
42.9,274,AV,2,0,0,84,7592.14370769901,,-42.9,"0,0,0,0","0,0,0"
52.46666666666667,37,AV,2,0,0,89,932.0432837729122,,-52.46666666666667,"0,0,0,0","0,0,0"
25.833333333333332,228,AV,2,0,0,7,4549.115907877681,,-25.833333333333332,"0,0,0,0","0,0,0"
20.1,36,AV,1,0,0,18,921.9548251796884,,-20.1,"0,0,0,0","0,0,0"
28.9,270,AV,2,0,0,17,7130.271245067938,,-28.9,"0,0,0,0","0,0,0"
41.916666666666664,39,AV,2,0,0,66,948.3478854920526,,-41.916666666666664,"0,0,0,0","0,0,0"
21.316666666666666,59,AV,2,0,0,5,1205.4292211271013,,-21.316666666666666,"0,0,0,0","0,0,0"
30.5,123,AV,2,0,0,14,2105.159940183184,,-30.5,"0,0,0,0","0,0,0"
27.2,285,AV,1,0,0,54,8975.220492497892,,-27.2,"0,0,0,0","0,0,0"
31.4,280,AV,2,0,0,33,8333.728817076937,,-31.4,"0,0,0,0","0,0,0"
45.61666666666667,151,AV,2,0,0,88,2629.980017260476,,-45.61666666666667,"0,0,0,0","0,0,0"
43.43333333333333,104,AV,2,0,0,68,1804.2001824470888,,-43.43333333333333,"0,0,0,0","0,0,0"
21.833333333333332,147,AV,1,0,0,34,2476.7926805910606,,-21.833333333333332,"0,0,0,0","0,0,0"
31.7,260,AV,1,0,0,76,5899.132481879994,,-31.7,"0,0,0,0","0,0,0"
28.85,288,AV,2,0,0,14,9095.945853089892,,-28.85,"0,0,0,0","0,0,0"
30.983333333333334,80,AV,1,0,0,76,1454.957177165027,,-30.983333333333334,"0,0,0,0","0,0,0"
30.616666666666667,96,AV,1,0,0,61,1653.1781197118603,,-30.616666666666667,"0,0,0,0","0,0,0"
28.333333333333332,217,AV,2,0,0,38,4223.122456076251,,-28.333333333333332,"0,0,0,0","0,0,0"
40.266666666666666,120,AV,2,0,0,59,2046.5713793034688,,-40.266666666666666,"0,0,0,0","0,0,0"
27.8,71,AV,1,0,0,54,1342.087988935639,,-27.8,"0,0,0,0","0,0,0"
33.63333333333333,215,AV,1,0,0,85,4159.866430607663,,-33.63333333333333,"0,0,0,0","0,0,0"
32.3,167,AV,1,0,0,75,2898.378436294527,,-32.3,"0,0,0,0","0,0,0"
41.55,227,AV,2,0,0,83,4547.885280126284,,-41.55,"0,0,0,0","0,0,0"
24.733333333333334,68,AV,2,0,0,0,1294.2551843223837,,-24.733333333333334,"0,0,0,0","0,0,0"
28.3,279,AV,2,0,0,13,8029.700924090037,,-28.3,"0,0,0,0","0,0,0"
27.366666666666667,204,AV,1,0,0,49,3783.636689084741,,-27.366666666666667,"0,0,0,0","0,0,0"
31.35,258,AV,1,0,0,70,5862.8833826120845,,-31.35,"0,0,0,0","0,0,0"
27.833333333333332,131,AV,2,0,0,16,2177.5877894542577,,-27.833333333333332,"0,0,0,0","0,0,0"
35.483333333333334,234,AV,2,0,0,41,4687.914961676448,,-35.483333333333334,"0,0,0,0","0,0,0"
18.55,73,AV,0,0,0,47,1373.5659577718477,,-18.55,"0,0,0,0","0,0,0"
44.333333333333336,214,AV,2,0,0,64,4135.471393234625,,-44.333333333333336,"0,0,0,0","0,0,0"
32.21666666666667,70,AV,2,0,0,25,1338.7213376931895,,-32.21666666666667,"0,0,0,0","0,0,0"
35.13333333333333,114,AV,2,0,0,24,1927.298426803608,,-35.13333333333333,"0,0,0,0","0,0,0"
30.783333333333335,53,AV,2,0,0,31,1122.7546975855585,,-30.783333333333335,"0,0,0,0","0,0,0"
24.3,111,AV,2,0,0,7,1885.557658153182,,-24.3,"0,0,0,0","0,0,0"
44.05,290,AV,2,0,0,80,10838.007207066395,,-44.05,"0,0,0,0","0,0,0"
42.55,220,AV,2,0,0,76,4245.708624069837,,-42.55,"0,0,0,0","0,0,0"
35.833333333333336,130,AV,2,0,0,43,2158.6935677652164,,-35.833333333333336,"0,0,0,0","0,0,0"
42.25,129,AV,2,0,0,75,2142.030696222753,,-42.25,"0,0,0,0","0,0,0"
32.05,138,AV,2,0,0,35,2283.7291705859197,,-32.05,"0,0,0,0","0,0,0"
15.85,201,AV,1,0,0,14,3667.3634505223554,,-15.85,"0,0,0,0","0,0,0"
43.31666666666667,143,AV,2,0,0,81,2421.0391237858234,,-43.31666666666667,"0,0,0,0","0,0,0"
40.31666666666667,60,AV,2,0,0,61,1234.5997004771,,-40.31666666666667,"0,0,0,0","0,0,0"
24.783333333333335,206,AV,2,0,0,11,3849.958431883558,,-24.783333333333335,"0,0,0,0","0,0,0"
35.333333333333336,30,AV,2,0,0,42,854.5785374972068,,-35.333333333333336,"0,0,0,0","0,0,0"
43.3,235,AV,2,0,0,70,4689.4303597647895,,-43.3,"0,0,0,0","0,0,0"
32.75,103,AV,2,0,0,46,1794.439334206041,,-32.75,"0,0,0,0","0,0,0"
46.38333333333333,42,AV,2,0,0,97,959.5289757906356,,-46.38333333333333,"0,0,0,0","0,0,0"
24.95,107,AV,2,0,0,8,1830.3424648913517,,-24.95,"0,0,0,0","0,0,0"
26.883333333333333,287,AV,2,0,0,11,8987.822610831106,,-26.883333333333333,"0,0,0,0","0,0,0"
28.3,119,AV,1,0,0,57,2044.1603053436156,,-28.3,"0,0,0,0","0,0,0"
35.3,127,AV,2,0,0,41,2133.445027811215,,-35.3,"0,0,0,0","0,0,0"
38.916666666666664,55,AV,2,0,0,70,1148.2139867956057,,-38.916666666666664,"0,0,0,0","0,0,0"
42.483333333333334,84,AV,2,0,0,96,1474.5167950508735,,-42.483333333333334,"0,0,0,0","0,0,0"
37.5,26,AV,2,0,0,61,825.4433072334436,,-37.5,"0,0,0,0","0,0,0"
16.166666666666668,230,AV,1,0,0,8,4577.590037133467,,-16.166666666666668,"0,0,0,0","0,0,0"
30.05,75,AV,1,0,0,68,1405.7852601227096,,-30.05,"0,0,0,0","0,0,0"
36.95,92,AV,1,0,0,99,1567.0706205360798,,-36.95,"0,0,0,0","0,0,0"
32.21666666666667,203,AV,2,0,0,35,3773.073658575576,,-32.21666666666667,"0,0,0,0","0,0,0"
23.8,172,AV,2,0,0,8,2968.817229463249,,-23.8,"0,0,0,0","0,0,0"
41.78333333333333,278,AV,2,0,0,77,8028.27043643778,,-41.78333333333333,"0,0,0,0","0,0,0"
44.666666666666664,269,AV,2,0,0,81,6783.106781750961,,-44.666666666666664,"0,0,0,0","0,0,0"
33.45,173,AV,2,0,0,38,2987.078671303881,,-33.45,"0,0,0,0","0,0,0"
50.53333333333333,233,AV,2,0,0,79,4679.48341028673,,-50.53333333333333,"0,0,0,0","0,0,0"
22.366666666666667,74,AV,2,0,0,5,1386.7650627050614,,-22.366666666666667,"0,0,0,0","0,0,0"
34.81666666666667,241,AV,2,0,0,51,4950.077303955518,,-34.81666666666667,"0,0,0,0","0,0,0"
34.733333333333334,291,AV,2,0,0,53,11185.875164713363,,-34.733333333333334,"0,0,0,0","0,0,0"
19.35,133,AV,2,0,0,3,2198.5025098873134,,-19.35,"0,0,0,0","0,0,0"
49.25,10,AV,2,0,0,49,649.7132696839626,,-49.25,"0,0,0,0","0,0,0"
25.333333333333332,226,AV,2,0,0,13,4504.939201911708,,-25.333333333333332,"0,0,0,0","0,0,0"
24.283333333333335,13,AV,2,0,0,8,676.2529471816457,,-24.283333333333335,"0,0,0,0","0,0,0"
28.766666666666666,266,AV,1,0,0,63,6130.868263041086,,-28.766666666666666,"0,0,0,0","0,0,0"
27.083333333333332,136,AV,2,0,0,7,2276.662146114732,,-27.083333333333332,"0,0,0,0","0,0,0"
43.583333333333336,219,AV,2,0,0,82,4237.057085974603,,-43.583333333333336,"0,0,0,0","0,0,0"
35.333333333333336,244,AV,2,0,0,32,5370.167679594476,,-35.333333333333336,"0,0,0,0","0,0,0"
36.05,205,AV,2,0,0,46,3803.247088152212,,-36.05,"0,0,0,0","0,0,0"
26.816666666666666,157,AV,2,0,0,18,2758.442965787371,,-26.816666666666666,"0,0,0,0","0,0,0"
26.483333333333334,125,AV,2,0,0,15,2113.1349678504243,,-26.483333333333334,"0,0,0,0","0,0,0"
38.46666666666667,117,AV,2,0,0,57,2022.4315636845977,,-38.46666666666667,"0,0,0,0","0,0,0"
26.783333333333335,86,AV,2,0,0,4,1490.1599361877834,,-26.783333333333335,"0,0,0,0","0,0,0"
21.666666666666668,210,AV,1,0,0,27,4021.28082322038,,-21.666666666666668,"0,0,0,0","0,0,0"
18.85,58,AV,1,0,0,17,1200.7903182940884,,-18.85,"0,0,0,0","0,0,0"
28.983333333333334,47,AV,2,0,0,19,1017.530975349866,,-28.983333333333334,"0,0,0,0","0,0,0"
40.916666666666664,155,AV,2,0,0,78,2747.619709803412,,-40.916666666666664,"0,0,0,0","0,0,0"
39.61666666666667,1,AV,2,0,0,54,513.7357984527049,,-39.61666666666667,"0,0,0,0","0,0,0"
37.38333333333333,195,AV,2,0,0,60,3508.846318545673,,-37.38333333333333,"0,0,0,0","0,0,0"
27.3,105,AV,1,0,0,56,1805.1606101798543,,-27.3,"0,0,0,0","0,0,0"
42.833333333333336,150,AV,2,0,0,78,2574.4307659940623,,-42.833333333333336,"0,0,0,0","0,0,0"
18.083333333333332,292,AV,1,0,0,20,11861.36896338871,,-18.083333333333332,"0,0,0,0","0,0,0"
31.383333333333333,46,AV,2,0,0,39,1011.0784796502788,,-31.383333333333333,"0,0,0,0","0,0,0"
16.516666666666666,265,AV,1,0,0,17,6081.635477498837,,-16.516666666666666,"0,0,0,0","0,0,0"
47.96666666666667,137,AV,2,0,0,97,2280.385817754286,,-47.96666666666667,"0,0,0,0","0,0,0"
23.866666666666667,178,AV,2,0,0,7,3048.604611013583,,-23.866666666666667,"0,0,0,0","0,0,0"
36.483333333333334,163,AV,2,0,0,57,2850.5966631146844,,-36.483333333333334,"0,0,0,0","0,0,0"
34.36666666666667,282,AV,2,0,0,48,8475.089255911002,,-34.36666666666667,"0,0,0,0","0,0,0"
30.633333333333333,51,AV,2,0,0,28,1076.386102050743,,-30.633333333333333,"0,0,0,0","0,0,0"
15.883333333333333,183,AV,1,0,0,6,3159.4556453821087,,-15.883333333333333,"0,0,0,0","0,0,0"
25.166666666666668,193,AV,2,0,0,14,3389.778327720714,,-25.166666666666668,"0,0,0,0","0,0,0"
27.3,128,AV,2,0,0,13,2139.4702648744856,,-27.3,"0,0,0,0","0,0,0"
33.1,2,AV,2,0,0,40,567.550811201735,,-33.1,"0,0,0,0","0,0,0"
37.416666666666664,135,AV,2,0,0,58,2260.56382504795,,-37.416666666666664,"0,0,0,0","0,0,0"
23.883333333333333,264,AV,2,0,0,0,6020.57275324985,,-23.883333333333333,"0,0,0,0","0,0,0"
31.633333333333333,299,AV,2,0,0,46,20239.22920549412,,-31.633333333333333,"0,0,0,0","0,0,0"
27.283333333333335,134,AV,1,0,0,49,2222.040577514192,,-27.283333333333335,"0,0,0,0","0,0,0"
31.983333333333334,262,AV,2,0,0,36,5985.732437913218,,-31.983333333333334,"0,0,0,0","0,0,0"
19.683333333333334,283,AV,1,0,0,25,8639.921150992108,,-19.683333333333334,"0,0,0,0","0,0,0"
34.083333333333336,43,AV,1,0,0,85,969.457736312404,,-34.083333333333336,"0,0,0,0","0,0,0"
35.1,29,AV,2,0,0,36,850.3216016091212,,-35.1,"0,0,0,0","0,0,0"
48.61666666666667,31,AV,2,0,0,78,859.2772315809713,,-48.61666666666667,"0,0,0,0","0,0,0"
42.21666666666667,93,AV,2,0,0,80,1614.9493849180149,,-42.21666666666667,"0,0,0,0","0,0,0"
45.38333333333333,21,AV,2,0,0,86,777.0630287344238,,-45.38333333333333,"0,0,0,0","0,0,0"
47.3,281,AV,2,0,0,95,8348.421721831439,,-47.3,"0,0,0,0","0,0,0"
46.166666666666664,284,AV,2,0,0,91,8689.506535985933,,-46.166666666666664,"0,0,0,0","0,0,0"
30.416666666666668,242,AV,2,0,0,35,4967.653125719208,,-30.416666666666668,"0,0,0,0","0,0,0"
29.316666666666666,289,AV,2,0,0,13,10783.100237376317,,-29.316666666666666,"0,0,0,0","0,0,0"
31.283333333333335,179,AV,1,0,0,73,3065.2253709468137,,-31.283333333333335,"0,0,0,0","0,0,0"
24.683333333333334,211,AV,2,0,0,12,4034.238052294327,,-24.683333333333334,"0,0,0,0","0,0,0"
44.95,90,AV,2,0,0,59,1538.317647081207,,-44.95,"0,0,0,0","0,0,0"
42.1,109,AV,2,0,0,97,1862.7228332236152,,-42.1,"0,0,0,0","0,0,0"
28.25,186,AV,1,0,0,57,3252.767976975094,,-28.25,"0,0,0,0","0,0,0"
25.65,62,AV,2,0,0,10,1244.4027248274256,,-25.65,"0,0,0,0","0,0,0"
28.183333333333334,87,AV,2,0,0,26,1503.4428459110418,,-28.183333333333334,"0,0,0,0","0,0,0"
30.833333333333332,154,AV,2,0,0,33,2722.266725979925,,-30.833333333333332,"0,0,0,0","0,0,0"
31.5,231,AV,2,0,0,33,4660.29795945294,,-31.5,"0,0,0,0","0,0,0"
36.333333333333336,48,AV,2,0,0,61,1040.734547163155,,-36.333333333333336,"0,0,0,0","0,0,0"
31.6,189,AV,2,0,0,29,3313.1900178081896,,-31.6,"0,0,0,0","0,0,0"
31.5,25,AV,2,0,0,28,822.5771428470101,,-31.5,"0,0,0,0","0,0,0"
18.9,146,AV,1,0,0,25,2476.7673195544394,,-18.9,"0,0,0,0","0,0,0"
30.966666666666665,23,AV,2,0,0,33,793.0252767736928,,-30.966666666666665,"0,0,0,0","0,0,0"
34.93333333333333,5,AV,1,0,0,89,591.6693204447811,,-34.93333333333333,"0,0,0,0","0,0,0"
42.56666666666667,148,AV,2,0,0,66,2520.757475212996,,-42.56666666666667,"0,0,0,0","0,0,0"
29.416666666666668,252,AV,2,0,0,26,5702.616109653807,,-29.416666666666668,"0,0,0,0","0,0,0"
44.233333333333334,271,AV,2,0,0,87,7332.887514065835,,-44.233333333333334,"0,0,0,0","0,0,0"
34.483333333333334,149,AV,2,0,0,31,2528.765907819195,,-34.483333333333334,"0,0,0,0","0,0,0"
28.816666666666666,187,AV,2,0,0,27,3257.969850357721,,-28.816666666666666,"0,0,0,0","0,0,0"
26.266666666666666,202,AV,2,0,0,20,3759.463069718096,,-26.266666666666666,"0,0,0,0","0,0,0"
15.883333333333333,56,AV,1,0,0,12,1148.9174546898266,,-15.883333333333333,"0,0,0,0","0,0,0"
35.06666666666667,160,AV,1,0,0,90,2818.3733061874163,,-35.06666666666667,"0,0,0,0","0,0,0"
33.96666666666667,293,AV,2,0,0,39,12197.400506638176,,-33.96666666666667,"0,0,0,0","0,0,0"
37.53333333333333,41,AV,2,0,0,45,954.0002559944874,,-37.53333333333333,"0,0,0,0","0,0,0"
34.233333333333334,142,AV,2,0,0,49,2382.718205806423,,-34.233333333333334,"0,0,0,0","0,0,0"
36.05,44,AV,2,0,0,43,981.8973671489576,,-36.05,"0,0,0,0","0,0,0"
10.583333333333334,145,AV,1,0,0,0,2436.431929205765,,-10.583333333333334,"0,0,0,0","0,0,0"
34.016666666666666,174,AV,2,0,0,43,2991.769966736588,,-34.016666666666666,"0,0,0,0","0,0,0"
23.633333333333333,38,AV,2,0,0,6,946.2003450753726,,-23.633333333333333,"0,0,0,0","0,0,0"
35.11666666666667,222,AV,2,0,0,47,4304.4895651906745,,-35.11666666666667,"0,0,0,0","0,0,0"
27.033333333333335,197,AV,2,0,0,8,3531.3895067900216,,-27.033333333333335,"0,0,0,0","0,0,0"
20.25,122,AV,1,0,0,27,2088.64210540395,,-20.25,"0,0,0,0","0,0,0"
19.916666666666668,247,AV,2,0,0,4,5427.330032863625,,-19.916666666666668,"0,0,0,0","0,0,0"
45.96666666666667,184,AV,2,0,0,96,3197.7177395395383,,-45.96666666666667,"0,0,0,0","0,0,0"
31.083333333333332,115,AV,2,0,0,37,1942.5668635563816,,-31.083333333333332,"0,0,0,0","0,0,0"
41.15,188,AV,2,0,0,77,3278.222126324269,,-41.15,"0,0,0,0","0,0,0"
41.25,64,AV,2,0,0,67,1265.4739572733297,,-41.25,"0,0,0,0","0,0,0"
42.983333333333334,297,AV,2,0,0,91,16390.717038727882,,-42.983333333333334,"0,0,0,0","0,0,0"
40.21666666666667,162,AV,2,0,0,74,2838.632091159661,,-40.21666666666667,"0,0,0,0","0,0,0"
23.433333333333334,168,AV,2,0,0,3,2909.8477340427667,,-23.433333333333334,"0,0,0,0","0,0,0"
42.03333333333333,69,AV,2,0,0,80,1317.647826688136,,-42.03333333333333,"0,0,0,0","0,0,0"
30.6,54,AV,2,0,0,26,1129.1321270070612,,-30.6,"0,0,0,0","0,0,0"
23.9,253,AV,2,0,0,2,5721.231751015957,,-23.9,"0,0,0,0","0,0,0"
18.9,72,AV,1,0,0,23,1348.5865378412918,,-18.9,"0,0,0,0","0,0,0"
36.03333333333333,32,AV,2,0,0,45,871.0408974081768,,-36.03333333333333,"0,0,0,0","0,0,0"
34.85,112,AV,2,0,0,39,1888.2149669861096,,-34.85,"0,0,0,0","0,0,0"
17.8,181,AV,1,0,0,15,3132.463358685509,,-17.8,"0,0,0,0","0,0,0"
31.016666666666666,4,AV,2,0,0,27,586.8516376274475,,-31.016666666666666,"0,0,0,0","0,0,0"
22.416666666666668,97,AV,2,0,0,5,1697.366940102563,,-22.416666666666668,"0,0,0,0","0,0,0"
33.88333333333333,223,AV,2,0,0,50,4343.557359248321,,-33.88333333333333,"0,0,0,0","0,0,0"
27.183333333333334,294,AV,2,0,0,23,13351.937436366714,,-27.183333333333334,"0,0,0,0","0,0,0"
27.583333333333332,34,AV,2,0,0,15,912.6272274022258,,-27.583333333333332,"0,0,0,0","0,0,0"
38.43333333333333,199,AV,2,0,0,55,3623.60917519969,,-38.43333333333333,"0,0,0,0","0,0,0"
27.916666666666668,106,AV,1,0,0,49,1822.2981036688468,,-27.916666666666668,"0,0,0,0","0,0,0"
40.86666666666667,19,AV,2,0,0,66,761.8437659652793,,-40.86666666666667,"0,0,0,0","0,0,0"
41.733333333333334,52,AV,2,0,0,65,1111.987968807459,,-41.733333333333334,"0,0,0,0","0,0,0"
21.883333333333333,132,AV,2,0,0,1,2187.718469250836,,-21.883333333333333,"0,0,0,0","0,0,0"
35.05,198,AV,1,0,0,92,3580.4564780460023,,-35.05,"0,0,0,0","0,0,0"
30.366666666666667,245,AV,2,0,0,26,5386.149373461946,,-30.366666666666667,"0,0,0,0","0,0,0"
34.11666666666667,166,AV,2,0,0,27,2891.134206742707,,-34.11666666666667,"0,0,0,0","0,0,0"
33.55,240,AV,2,0,0,33,4756.448820673547,,-33.55,"0,0,0,0","0,0,0"
37.56666666666667,254,AV,2,0,0,52,5807.233742044462,,-37.56666666666667,"0,0,0,0","0,0,0"
13.266666666666667,94,AV,1,0,0,7,1626.914224999384,,-13.266666666666667,"0,0,0,0","0,0,0"
37.45,263,AV,2,0,0,53,6007.794801579103,,-37.45,"0,0,0,0","0,0,0"
38.016666666666666,190,AV,2,0,0,60,3362.377553451843,,-38.016666666666666,"0,0,0,0","0,0,0"
43.56666666666667,273,AV,2,0,0,78,7362.36439851089,,-43.56666666666667,"0,0,0,0","0,0,0"
43.233333333333334,83,AV,2,0,0,77,1467.6871321740252,,-43.233333333333334,"0,0,0,0","0,0,0"
35.083333333333336,95,AV,2,0,0,58,1649.648602545546,,-35.083333333333336,"0,0,0,0","0,0,0"
38.63333333333333,259,AV,2,0,0,54,5882.279762541917,,-38.63333333333333,"0,0,0,0","0,0,0"
43.416666666666664,275,AV,2,0,0,97,7864.29237148983,,-43.416666666666664,"0,0,0,0","0,0,0"
27.266666666666666,276,AV,1,0,0,55,7897.119961473183,,-27.266666666666666,"0,0,0,0","0,0,0"
36.43333333333333,207,AV,2,0,0,37,3898.759045987068,,-36.43333333333333,"0,0,0,0","0,0,0"
36.45,79,AV,2,0,0,50,1447.5744631551047,,-36.45,"0,0,0,0","0,0,0"
27.116666666666667,124,AV,2,0,0,11,2105.6010448069283,,-27.116666666666667,"0,0,0,0","0,0,0"
41.5,81,AV,2,0,0,63,1457.5875839824732,,-41.5,"0,0,0,0","0,0,0"
43.46666666666667,78,AV,2,0,0,97,1446.9812594843625,,-43.46666666666667,"0,0,0,0","0,0,0"
37.916666666666664,116,AV,2,0,0,50,1997.7276787447236,,-37.916666666666664,"0,0,0,0","0,0,0"
24.35,57,AV,2,0,0,4,1150.2916000513435,,-24.35,"0,0,0,0","0,0,0"
31.016666666666666,225,AV,2,0,0,36,4459.768546990965,,-31.016666666666666,"0,0,0,0","0,0,0"
37.983333333333334,196,AV,2,0,0,58,3520.054626539052,,-37.983333333333334,"0,0,0,0","0,0,0"
23.466666666666665,243,AV,1,0,0,38,5003.647877951615,,-23.466666666666665,"0,0,0,0","0,0,0"
33.31666666666667,16,AV,2,0,0,37,742.6585956180782,,-33.31666666666667,"0,0,0,0","0,0,0"
34.083333333333336,61,AV,1,0,0,80,1240.6560786390864,,-34.083333333333336,"0,0,0,0","0,0,0"
25.0,18,AV,2,0,0,9,753.7709081553346,,-25.0,"0,0,0,0","0,0,0"
38.55,100,AV,2,0,0,53,1723.69240549938,,-38.55,"0,0,0,0","0,0,0"
35.93333333333333,229,AV,2,0,0,56,4569.840806868062,,-35.93333333333333,"0,0,0,0","0,0,0"
36.95,89,AV,2,0,0,51,1528.3774584247917,,-36.95,"0,0,0,0","0,0,0"
42.81666666666667,12,AV,2,0,0,73,658.4091024775607,,-42.81666666666667,"0,0,0,0","0,0,0"
37.11666666666667,180,AV,2,0,0,51,3101.095365071405,,-37.11666666666667,"0,0,0,0","0,0,0"
40.53333333333333,126,AV,2,0,0,59,2131.3254046090938,,-40.53333333333333,"0,0,0,0","0,0,0"
15.533333333333333,171,AV,1,0,0,12,2965.4163440895786,,-15.533333333333333,"0,0,0,0","0,0,0"
42.5,170,AV,2,0,0,85,2953.464044858564,,-42.5,"0,0,0,0","0,0,0"
31.2,28,AV,2,0,0,27,844.3352662229099,,-31.2,"0,0,0,0","0,0,0"
27.166666666666668,24,AV,2,0,0,8,806.3598325453933,,-27.166666666666668,"0,0,0,0","0,0,0"
31.383333333333333,216,AV,1,0,0,75,4164.701887555128,,-31.383333333333333,"0,0,0,0","0,0,0"
13.683333333333334,91,AV,1,0,0,1,1546.5147326922538,,-13.683333333333334,"0,0,0,0","0,0,0"
25.3,65,AV,2,0,0,2,1291.2118623687816,,-25.3,"0,0,0,0","0,0,0"
20.416666666666668,14,AV,1,0,0,23,699.2977112166509,,-20.416666666666668,"0,0,0,0","0,0,0"
35.016666666666666,194,AV,2,0,0,34,3465.4556083993225,,-35.016666666666666,"0,0,0,0","0,0,0"
23.266666666666666,85,AV,2,0,0,5,1474.807688008607,,-23.266666666666666,"0,0,0,0","0,0,0"
16.233333333333334,66,AV,1,0,0,7,1291.7462447339112,,-16.233333333333334,"0,0,0,0","0,0,0"
35.3,261,AV,1,0,0,97,5984.209260784091,,-35.3,"0,0,0,0","0,0,0"
28.416666666666668,140,AV,2,0,0,21,2337.3116255789537,,-28.416666666666668,"0,0,0,0","0,0,0"
