travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.45,102,AV,2,0,0,50,1783.933402668827,,-45.45,"0,0,0,0","0,0,0"
15.766666666666667,156,AV,1,0,0,14,2753.3979495063454,,-15.766666666666667,"0,0,0,0","0,0,0"
23.366666666666667,212,AV,1,0,0,37,4113.319853961603,,-23.366666666666667,"0,0,0,0","0,0,0"
32.1,251,AV,1,0,0,79,5654.280440205098,,-32.1,"0,0,0,0","0,0,0"
33.95,49,AV,1,0,0,82,1068.5648373754009,,-33.95,"0,0,0,0","0,0,0"
20.333333333333332,27,AV,1,0,0,28,832.3173438658397,,-20.333333333333332,"0,0,0,0","0,0,0"
22.783333333333335,99,AV,1,0,0,40,1718.6657268339234,,-22.783333333333335,"0,0,0,0","0,0,0"
13.4,7,AV,1,0,0,6,610.4868582393152,,-13.4,"0,0,0,0","0,0,0"
34.61666666666667,110,AV,2,0,0,48,1880.1756700095973,,-34.61666666666667,"0,0,0,0","0,0,0"
30.85,286,AV,1,0,0,57,8987.033628468456,,-30.85,"0,0,0,0","0,0,0"
28.716666666666665,76,AV,0,0,0,92,1411.5824788559885,,-28.716666666666665,"0,0,0,0","0,0,0"
32.2,165,AV,2,0,0,30,2872.269398564857,,-32.2,"0,0,0,0","0,0,0"
13.383333333333333,152,AV,1,0,0,3,2645.062412614309,,-13.383333333333333,"0,0,0,0","0,0,0"
18.9,238,AV,1,0,0,24,4735.166802079286,,-18.9,"0,0,0,0","0,0,0"
14.933333333333334,200,AV,1,0,0,6,3628.2404526711953,,-14.933333333333334,"0,0,0,0","0,0,0"
26.916666666666668,296,AV,0,0,0,82,13748.957190518822,,-26.916666666666668,"0,0,0,0","0,0,0"
32.233333333333334,159,AV,2,0,0,28,2815.231094880572,,-32.233333333333334,"0,0,0,0","0,0,0"
42.233333333333334,191,AV,2,0,0,81,3386.12741774329,,-42.233333333333334,"0,0,0,0","0,0,0"
16.666666666666668,144,AV,1,0,0,15,2421.832203454489,,-16.666666666666668,"0,0,0,0","0,0,0"
34.88333333333333,113,AV,1,0,0,84,1900.764377468582,,-34.88333333333333,"0,0,0,0","0,0,0"
49.55,35,AV,2,0,0,91,913.5589076746268,,-49.55,"0,0,0,0","0,0,0"
34.53333333333333,209,AV,2,0,0,54,3941.04555698938,,-34.53333333333333,"0,0,0,0","0,0,0"
26.983333333333334,257,AV,2,0,0,27,5849.7981009167725,,-26.983333333333334,"0,0,0,0","0,0,0"
29.866666666666667,239,AV,1,0,0,64,4754.245589533712,,-29.866666666666667,"0,0,0,0","0,0,0"
35.03333333333333,77,AV,2,0,0,29,1434.4967426379471,,-35.03333333333333,"0,0,0,0","0,0,0"
24.483333333333334,45,AV,1,0,0,46,985.8695826897422,,-24.483333333333334,"0,0,0,0","0,0,0"
28.3,118,AV,2,0,0,29,2043.1688306873104,,-28.3,"0,0,0,0","0,0,0"
10.6,232,AV,1,0,0,0,4669.869929992837,,-10.6,"0,0,0,0","0,0,0"
40.516666666666666,108,AV,2,0,0,69,1838.9541098615327,,-40.516666666666666,"0,0,0,0","0,0,0"
23.966666666666665,249,AV,2,0,0,10,5502.789496653042,,-23.966666666666665,"0,0,0,0","0,0,0"
21.833333333333332,268,AV,1,0,0,33,6446.254396158338,,-21.833333333333332,"0,0,0,0","0,0,0"
26.833333333333332,63,AV,2,0,0,11,1249.5878531833848,,-26.833333333333332,"0,0,0,0","0,0,0"
30.916666666666668,208,AV,1,0,0,74,3919.41152379869,,-30.916666666666668,"0,0,0,0","0,0,0"
26.933333333333334,0,AV,1,0,0,55,491.0984231068265,,-26.933333333333334,"0,0,0,0","0,0,0"
43.81666666666667,237,AV,2,0,0,99,4705.31956239884,,-43.81666666666667,"0,0,0,0","0,0,0"
27.25,221,AV,2,0,0,18,4266.216809230351,,-27.25,"0,0,0,0","0,0,0"
10.483333333333333,82,AV,0,0,0,19,1460.8215047913693,,-10.483333333333333,"0,0,0,0","0,0,0"
21.183333333333334,175,AV,2,0,0,6,2996.640782499388,,-21.183333333333334,"0,0,0,0","0,0,0"
39.266666666666666,101,AV,2,0,0,71,1751.9448432672848,,-39.266666666666666,"0,0,0,0","0,0,0"
27.866666666666667,67,AV,1,0,0,61,1293.252850487379,,-27.866666666666667,"0,0,0,0","0,0,0"
34.516666666666666,192,AV,1,0,0,83,3387.2787239910285,,-34.516666666666666,"0,0,0,0","0,0,0"
29.016666666666666,88,AV,0,0,0,89,1526.0895405694364,,-29.016666666666666,"0,0,0,0","0,0,0"
23.316666666666666,298,AV,2,0,0,7,19040.472291926453,,-23.316666666666666,"0,0,0,0","0,0,0"
23.583333333333332,169,AV,0,0,0,73,2949.689674384749,,-23.583333333333332,"0,0,0,0","0,0,0"
21.7,274,AV,1,0,0,39,7592.14370769901,,-21.7,"0,0,0,0","0,0,0"
32.2,37,AV,1,0,0,80,932.0432837729122,,-32.2,"0,0,0,0","0,0,0"
25.016666666666666,228,AV,2,0,0,20,4549.115907877681,,-25.016666666666666,"0,0,0,0","0,0,0"
42.3,36,AV,2,0,0,75,921.9548251796884,,-42.3,"0,0,0,0","0,0,0"
34.05,270,AV,1,0,0,83,7130.271245067938,,-34.05,"0,0,0,0","0,0,0"
17.983333333333334,39,AV,1,0,0,26,948.3478854920526,,-17.983333333333334,"0,0,0,0","0,0,0"
29.55,59,AV,1,0,0,66,1205.4292211271013,,-29.55,"0,0,0,0","0,0,0"
24.666666666666668,123,AV,1,0,0,44,2105.159940183184,,-24.666666666666668,"0,0,0,0","0,0,0"
28.033333333333335,285,AV,1,0,0,63,8975.220492497892,,-28.033333333333335,"0,0,0,0","0,0,0"
21.65,280,AV,1,0,0,39,8333.728817076937,,-21.65,"0,0,0,0","0,0,0"
29.616666666666667,151,AV,1,0,0,62,2629.980017260476,,-29.616666666666667,"0,0,0,0","0,0,0"
35.96666666666667,104,AV,1,0,0,88,1804.2001824470888,,-35.96666666666667,"0,0,0,0","0,0,0"
37.18333333333333,147,AV,2,0,0,66,2476.7926805910606,,-37.18333333333333,"0,0,0,0","0,0,0"
35.36666666666667,260,AV,2,0,0,61,5899.132481879994,,-35.36666666666667,"0,0,0,0","0,0,0"
22.983333333333334,288,AV,1,0,0,44,9095.945853089892,,-22.983333333333334,"0,0,0,0","0,0,0"
37.31666666666667,80,AV,2,0,0,61,1454.957177165027,,-37.31666666666667,"0,0,0,0","0,0,0"
27.0,96,AV,1,0,0,53,1653.1781197118603,,-27.0,"0,0,0,0","0,0,0"
15.233333333333333,217,AV,1,0,0,11,4223.122456076251,,-15.233333333333333,"0,0,0,0","0,0,0"
31.25,120,AV,2,0,0,48,2046.5713793034688,,-31.25,"0,0,0,0","0,0,0"
32.13333333333333,71,AV,2,0,0,54,1342.087988935639,,-32.13333333333333,"0,0,0,0","0,0,0"
23.783333333333335,215,AV,1,0,0,45,4159.866430607663,,-23.783333333333335,"0,0,0,0","0,0,0"
31.483333333333334,167,AV,1,0,0,74,2898.378436294527,,-31.483333333333334,"0,0,0,0","0,0,0"
15.716666666666667,227,AV,1,0,0,14,4547.885280126284,,-15.716666666666667,"0,0,0,0","0,0,0"
34.61666666666667,68,AV,1,0,0,84,1294.2551843223837,,-34.61666666666667,"0,0,0,0","0,0,0"
23.416666666666668,279,AV,2,0,0,4,8029.700924090037,,-23.416666666666668,"0,0,0,0","0,0,0"
49.21666666666667,204,AV,2,0,0,56,3783.636689084741,,-49.21666666666667,"0,0,0,0","0,0,0"
21.6,258,AV,1,0,0,35,5862.8833826120845,,-21.6,"0,0,0,0","0,0,0"
39.05,131,AV,1,0,0,96,2177.5877894542577,,-39.05,"0,0,0,0","0,0,0"
24.366666666666667,234,AV,2,0,0,5,4687.914961676448,,-24.366666666666667,"0,0,0,0","0,0,0"
24.7,73,AV,2,0,0,14,1373.5659577718477,,-24.7,"0,0,0,0","0,0,0"
22.85,214,AV,1,0,0,39,4135.471393234625,,-22.85,"0,0,0,0","0,0,0"
37.6,70,AV,1,0,0,98,1338.7213376931895,,-37.6,"0,0,0,0","0,0,0"
27.633333333333333,114,AV,1,0,0,59,1927.298426803608,,-27.633333333333333,"0,0,0,0","0,0,0"
32.65,53,AV,2,0,0,25,1122.7546975855585,,-32.65,"0,0,0,0","0,0,0"
44.7,111,AV,2,0,0,84,1885.557658153182,,-44.7,"0,0,0,0","0,0,0"
28.0,290,AV,1,0,0,62,10838.007207066395,,-28.0,"0,0,0,0","0,0,0"
27.833333333333332,220,AV,2,0,0,22,4245.708624069837,,-27.833333333333332,"0,0,0,0","0,0,0"
18.933333333333334,130,AV,1,0,0,25,2158.6935677652164,,-18.933333333333334,"0,0,0,0","0,0,0"
37.766666666666666,129,AV,2,0,0,66,2142.030696222753,,-37.766666666666666,"0,0,0,0","0,0,0"
27.066666666666666,138,AV,1,0,0,53,2283.7291705859197,,-27.066666666666666,"0,0,0,0","0,0,0"
