travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.05,102,AV,1,0,0,26,1783.933402668827,,-22.05,"0,0,0,0","0,0,0"
25.45,156,AV,1,0,0,32,2753.3979495063454,,-25.45,"0,0,0,0","0,0,0"
14.833333333333334,212,AV,1,0,0,8,4113.319853961603,,-14.833333333333334,"0,0,0,0","0,0,0"
35.483333333333334,251,AV,1,0,0,46,5654.280440205098,,-35.483333333333334,"0,0,0,0","0,0,0"
39.483333333333334,49,AV,1,0,0,68,1068.5648373754009,,-39.483333333333334,"0,0,0,0","0,0,0"
47.06666666666667,27,AV,1,0,0,92,832.3173438658397,,-47.06666666666667,"0,0,0,0","0,0,0"
34.266666666666666,99,AV,1,0,0,58,1718.6657268339234,,-34.266666666666666,"0,0,0,0","0,0,0"
30.583333333333332,7,AV,1,0,0,46,610.4868582393152,,-30.583333333333332,"0,0,0,0","0,0,0"
36.35,110,AV,1,0,0,65,1880.1756700095973,,-36.35,"0,0,0,0","0,0,0"
44.31666666666667,286,AV,1,0,0,84,8987.033628468456,,-44.31666666666667,"0,0,0,0","0,0,0"
27.183333333333334,76,AV,1,0,0,37,1411.5824788559885,,-27.183333333333334,"0,0,0,0","0,0,0"
26.3,165,AV,1,0,0,39,2872.269398564857,,-26.3,"0,0,0,0","0,0,0"
27.433333333333334,152,AV,1,0,0,40,2645.062412614309,,-27.433333333333334,"0,0,0,0","0,0,0"
23.8,238,AV,1,0,0,29,4735.166802079286,,-23.8,"0,0,0,0","0,0,0"
20.116666666666667,200,AV,1,0,0,21,3628.2404526711953,,-20.116666666666667,"0,0,0,0","0,0,0"
38.93333333333333,296,AV,1,0,0,68,13748.957190518822,,-38.93333333333333,"0,0,0,0","0,0,0"
49.86666666666667,159,AV,1,0,0,99,2815.231094880572,,-49.86666666666667,"0,0,0,0","0,0,0"
42.05,191,AV,1,0,0,75,3386.12741774329,,-42.05,"0,0,0,0","0,0,0"
32.25,144,AV,1,0,0,50,2421.832203454489,,-32.25,"0,0,0,0","0,0,0"
24.533333333333335,113,AV,1,0,0,34,1900.764377468582,,-24.533333333333335,"0,0,0,0","0,0,0"
15.15,35,AV,1,0,0,6,913.5589076746268,,-15.15,"0,0,0,0","0,0,0"
32.38333333333333,209,AV,1,0,0,52,3941.04555698938,,-32.38333333333333,"0,0,0,0","0,0,0"
