travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.883333333333333,102,AV,1,0,0,81,1783.933402668827,,-30.883333333333333,"0,0,0,0","0,0,0"
37.516666666666666,156,AV,2,0,0,65,2753.3979495063454,,-37.516666666666666,"0,0,0,0","0,0,0"
34.916666666666664,212,AV,2,0,0,58,4113.319853961603,,-34.916666666666664,"0,0,0,0","0,0,0"
24.7,251,AV,2,0,0,16,5654.280440205098,,-24.7,"0,0,0,0","0,0,0"
44.833333333333336,49,AV,2,0,0,94,1068.5648373754009,,-44.833333333333336,"0,0,0,0","0,0,0"
24.85,27,AV,2,0,0,12,832.3173438658397,,-24.85,"0,0,0,0","0,0,0"
24.866666666666667,99,AV,2,0,0,13,1718.6657268339234,,-24.866666666666667,"0,0,0,0","0,0,0"
41.0,7,AV,2,0,0,76,610.4868582393152,,-41.0,"0,0,0,0","0,0,0"
35.233333333333334,110,AV,2,0,0,52,1880.1756700095973,,-35.233333333333334,"0,0,0,0","0,0,0"
23.416666666666668,286,AV,1,0,0,50,8987.033628468456,,-23.416666666666668,"0,0,0,0","0,0,0"
31.066666666666666,76,AV,2,0,0,35,1411.5824788559885,,-31.066666666666666,"0,0,0,0","0,0,0"
44.9,165,AV,2,0,0,71,2872.269398564857,,-44.9,"0,0,0,0","0,0,0"
34.25,152,AV,2,0,0,61,2645.062412614309,,-34.25,"0,0,0,0","0,0,0"
35.016666666666666,238,AV,2,0,0,69,4735.166802079286,,-35.016666666666666,"0,0,0,0","0,0,0"
35.9,200,AV,2,0,0,56,3628.2404526711953,,-35.9,"0,0,0,0","0,0,0"
38.36666666666667,296,AV,2,0,0,65,13748.957190518822,,-38.36666666666667,"0,0,0,0","0,0,0"
28.383333333333333,159,AV,2,0,0,23,2815.231094880572,,-28.383333333333333,"0,0,0,0","0,0,0"
38.13333333333333,191,AV,2,0,0,68,3386.12741774329,,-38.13333333333333,"0,0,0,0","0,0,0"
37.03333333333333,144,AV,2,0,0,66,2421.832203454489,,-37.03333333333333,"0,0,0,0","0,0,0"
22.65,113,AV,1,0,0,47,1900.764377468582,,-22.65,"0,0,0,0","0,0,0"
38.68333333333333,35,AV,2,0,0,68,913.5589076746268,,-38.68333333333333,"0,0,0,0","0,0,0"
24.033333333333335,209,AV,1,0,0,51,3941.04555698938,,-24.033333333333335,"0,0,0,0","0,0,0"
45.45,257,AV,2,0,0,95,5849.7981009167725,,-45.45,"0,0,0,0","0,0,0"
36.55,239,AV,2,0,0,74,4754.245589533712,,-36.55,"0,0,0,0","0,0,0"
25.916666666666668,77,AV,1,0,0,62,1434.4967426379471,,-25.916666666666668,"0,0,0,0","0,0,0"
30.916666666666668,45,AV,1,0,0,80,985.8695826897422,,-30.916666666666668,"0,0,0,0","0,0,0"
21.6,118,AV,1,0,0,42,2043.1688306873104,,-21.6,"0,0,0,0","0,0,0"
31.716666666666665,232,AV,2,0,0,43,4669.869929992837,,-31.716666666666665,"0,0,0,0","0,0,0"
45.88333333333333,108,AV,2,0,0,97,1838.9541098615327,,-45.88333333333333,"0,0,0,0","0,0,0"
23.35,249,AV,2,0,0,4,5502.789496653042,,-23.35,"0,0,0,0","0,0,0"
36.016666666666666,268,AV,2,0,0,55,6446.254396158338,,-36.016666666666666,"0,0,0,0","0,0,0"
23.233333333333334,63,AV,2,0,0,6,1249.5878531833848,,-23.233333333333334,"0,0,0,0","0,0,0"
26.35,208,AV,1,0,0,55,3919.41152379869,,-26.35,"0,0,0,0","0,0,0"
26.45,0,AV,2,0,0,25,491.0984231068265,,-26.45,"0,0,0,0","0,0,0"
23.9,237,AV,2,0,0,0,4705.31956239884,,-23.9,"0,0,0,0","0,0,0"
24.983333333333334,221,AV,2,0,0,20,4266.216809230351,,-24.983333333333334,"0,0,0,0","0,0,0"
23.433333333333334,82,AV,1,0,0,51,1460.8215047913693,,-23.433333333333334,"0,0,0,0","0,0,0"
42.61666666666667,175,AV,2,0,0,76,2996.640782499388,,-42.61666666666667,"0,0,0,0","0,0,0"
30.483333333333334,101,AV,2,0,0,37,1751.9448432672848,,-30.483333333333334,"0,0,0,0","0,0,0"
34.68333333333333,67,AV,2,0,0,62,1293.252850487379,,-34.68333333333333,"0,0,0,0","0,0,0"
32.25,192,AV,1,0,0,83,3387.2787239910285,,-32.25,"0,0,0,0","0,0,0"
43.266666666666666,88,AV,2,0,0,79,1526.0895405694364,,-43.266666666666666,"0,0,0,0","0,0,0"
37.88333333333333,298,AV,2,0,0,71,19040.472291926453,,-37.88333333333333,"0,0,0,0","0,0,0"
24.783333333333335,169,AV,2,0,0,13,2949.689674384749,,-24.783333333333335,"0,0,0,0","0,0,0"
24.2,274,AV,2,0,0,11,7592.14370769901,,-24.2,"0,0,0,0","0,0,0"
44.766666666666666,37,AV,2,0,0,87,932.0432837729122,,-44.766666666666666,"0,0,0,0","0,0,0"
17.916666666666668,228,AV,1,0,0,21,4549.115907877681,,-17.916666666666668,"0,0,0,0","0,0,0"
25.433333333333334,36,AV,2,0,0,15,921.9548251796884,,-25.433333333333334,"0,0,0,0","0,0,0"
30.733333333333334,270,AV,2,0,0,41,7130.271245067938,,-30.733333333333334,"0,0,0,0","0,0,0"
39.083333333333336,39,AV,2,0,0,67,948.3478854920526,,-39.083333333333336,"0,0,0,0","0,0,0"
26.6,59,AV,2,0,0,20,1205.4292211271013,,-26.6,"0,0,0,0","0,0,0"
28.066666666666666,123,AV,2,0,0,33,2105.159940183184,,-28.066666666666666,"0,0,0,0","0,0,0"
30.916666666666668,285,AV,2,0,0,38,8975.220492497892,,-30.916666666666668,"0,0,0,0","0,0,0"
36.833333333333336,280,AV,1,0,0,95,8333.728817076937,,-36.833333333333336,"0,0,0,0","0,0,0"
16.116666666666667,151,AV,1,0,0,14,2629.980017260476,,-16.116666666666667,"0,0,0,0","0,0,0"
19.55,104,AV,2,0,0,0,1804.2001824470888,,-19.55,"0,0,0,0","0,0,0"
36.93333333333333,147,AV,2,0,0,62,2476.7926805910606,,-36.93333333333333,"0,0,0,0","0,0,0"
32.15,260,AV,2,0,0,30,5899.132481879994,,-32.15,"0,0,0,0","0,0,0"
34.666666666666664,288,AV,2,0,0,49,9095.945853089892,,-34.666666666666664,"0,0,0,0","0,0,0"
37.516666666666666,80,AV,2,0,0,74,1454.957177165027,,-37.516666666666666,"0,0,0,0","0,0,0"
27.0,96,AV,2,0,0,30,1653.1781197118603,,-27.0,"0,0,0,0","0,0,0"
27.166666666666668,217,AV,2,0,0,16,4223.122456076251,,-27.166666666666668,"0,0,0,0","0,0,0"
34.733333333333334,120,AV,2,0,0,43,2046.5713793034688,,-34.733333333333334,"0,0,0,0","0,0,0"
22.866666666666667,71,AV,2,0,0,8,1342.087988935639,,-22.866666666666667,"0,0,0,0","0,0,0"
29.166666666666668,215,AV,2,0,0,33,4159.866430607663,,-29.166666666666668,"0,0,0,0","0,0,0"
39.3,167,AV,2,0,0,73,2898.378436294527,,-39.3,"0,0,0,0","0,0,0"
37.11666666666667,227,AV,2,0,0,71,4547.885280126284,,-37.11666666666667,"0,0,0,0","0,0,0"
33.05,68,AV,2,0,0,36,1294.2551843223837,,-33.05,"0,0,0,0","0,0,0"
41.15,279,AV,2,0,0,83,8029.700924090037,,-41.15,"0,0,0,0","0,0,0"
27.933333333333334,204,AV,2,0,0,8,3783.636689084741,,-27.933333333333334,"0,0,0,0","0,0,0"
45.65,258,AV,2,0,0,92,5862.8833826120845,,-45.65,"0,0,0,0","0,0,0"
