travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.116666666666667,102,AV,1,0,0,14,1783.933402668827,,-16.116666666666667,"0,0,0,0","0,0,0"
39.53333333333333,156,AV,2,0,0,81,2753.3979495063454,,-39.53333333333333,"0,0,0,0","0,0,0"
29.25,212,AV,1,0,0,64,4113.319853961603,,-29.25,"0,0,0,0","0,0,0"
36.43333333333333,251,AV,2,0,0,43,5654.280440205098,,-36.43333333333333,"0,0,0,0","0,0,0"
19.816666666666666,49,AV,2,0,0,2,1068.5648373754009,,-19.816666666666666,"0,0,0,0","0,0,0"
13.1,27,AV,1,0,0,2,832.3173438658397,,-13.1,"0,0,0,0","0,0,0"
22.6,99,AV,1,0,0,42,1718.6657268339234,,-22.6,"0,0,0,0","0,0,0"
18.616666666666667,7,AV,1,0,0,19,610.4868582393152,,-18.616666666666667,"0,0,0,0","0,0,0"
34.63333333333333,110,AV,1,0,0,88,1880.1756700095973,,-34.63333333333333,"0,0,0,0","0,0,0"
33.233333333333334,286,AV,2,0,0,33,8987.033628468456,,-33.233333333333334,"0,0,0,0","0,0,0"
25.316666666666666,76,AV,2,0,0,3,1411.5824788559885,,-25.316666666666666,"0,0,0,0","0,0,0"
29.866666666666667,165,AV,1,0,0,74,2872.269398564857,,-29.866666666666667,"0,0,0,0","0,0,0"
26.966666666666665,152,AV,1,0,0,60,2645.062412614309,,-26.966666666666665,"0,0,0,0","0,0,0"
35.38333333333333,238,AV,1,0,0,89,4735.166802079286,,-35.38333333333333,"0,0,0,0","0,0,0"
31.583333333333332,200,AV,1,0,0,77,3628.2404526711953,,-31.583333333333332,"0,0,0,0","0,0,0"
25.5,296,AV,1,0,0,59,13748.957190518822,,-25.5,"0,0,0,0","0,0,0"
28.016666666666666,159,AV,2,0,0,27,2815.231094880572,,-28.016666666666666,"0,0,0,0","0,0,0"
42.88333333333333,191,AV,2,0,0,94,3386.12741774329,,-42.88333333333333,"0,0,0,0","0,0,0"
15.933333333333334,144,AV,1,0,0,8,2421.832203454489,,-15.933333333333334,"0,0,0,0","0,0,0"
31.5,113,AV,2,0,0,42,1900.764377468582,,-31.5,"0,0,0,0","0,0,0"
26.766666666666666,35,AV,2,0,0,13,913.5589076746268,,-26.766666666666666,"0,0,0,0","0,0,0"
13.133333333333333,209,AV,1,0,0,7,3941.04555698938,,-13.133333333333333,"0,0,0,0","0,0,0"
33.38333333333333,257,AV,2,0,0,41,5849.7981009167725,,-33.38333333333333,"0,0,0,0","0,0,0"
34.06666666666667,239,AV,2,0,0,32,4754.245589533712,,-34.06666666666667,"0,0,0,0","0,0,0"
31.183333333333334,77,AV,2,0,0,38,1434.4967426379471,,-31.183333333333334,"0,0,0,0","0,0,0"
30.55,45,AV,2,0,0,20,985.8695826897422,,-30.55,"0,0,0,0","0,0,0"
34.28333333333333,118,AV,1,0,0,87,2043.1688306873104,,-34.28333333333333,"0,0,0,0","0,0,0"
