travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.15,102,AV,1,0,0,64,1783.933402668827,,-33.15,"0,0,0,0","0,0,0"
30.7,156,AV,2,0,0,35,2753.3979495063454,,-30.7,"0,0,0,0","0,0,0"
30.583333333333332,212,AV,2,0,0,32,4113.319853961603,,-30.583333333333332,"0,0,0,0","0,0,0"
25.7,251,AV,2,0,0,22,5654.280440205098,,-25.7,"0,0,0,0","0,0,0"
41.95,49,AV,2,0,0,80,1068.5648373754009,,-41.95,"0,0,0,0","0,0,0"
23.583333333333332,27,AV,0,0,0,73,832.3173438658397,,-23.583333333333332,"0,0,0,0","0,0,0"
43.2,99,AV,2,0,0,78,1718.6657268339234,,-43.2,"0,0,0,0","0,0,0"
19.75,7,AV,2,0,0,2,610.4868582393152,,-19.75,"0,0,0,0","0,0,0"
31.566666666666666,110,AV,1,0,0,67,1880.1756700095973,,-31.566666666666666,"0,0,0,0","0,0,0"
36.7,286,AV,2,0,0,52,8987.033628468456,,-36.7,"0,0,0,0","0,0,0"
24.733333333333334,76,AV,1,0,0,44,1411.5824788559885,,-24.733333333333334,"0,0,0,0","0,0,0"
29.333333333333332,165,AV,1,0,0,62,2872.269398564857,,-29.333333333333332,"0,0,0,0","0,0,0"
18.166666666666668,152,AV,1,0,0,25,2645.062412614309,,-18.166666666666668,"0,0,0,0","0,0,0"
21.75,238,AV,1,0,0,29,4735.166802079286,,-21.75,"0,0,0,0","0,0,0"
13.033333333333333,200,AV,1,0,0,0,3628.2404526711953,,-13.033333333333333,"0,0,0,0","0,0,0"
29.85,296,AV,1,0,0,44,13748.957190518822,,-29.85,"0,0,0,0","0,0,0"
34.56666666666667,159,AV,1,0,0,82,2815.231094880572,,-34.56666666666667,"0,0,0,0","0,0,0"
41.583333333333336,191,AV,2,0,0,76,3386.12741774329,,-41.583333333333336,"0,0,0,0","0,0,0"
44.61666666666667,144,AV,2,0,0,86,2421.832203454489,,-44.61666666666667,"0,0,0,0","0,0,0"
19.05,113,AV,1,0,0,28,1900.764377468582,,-19.05,"0,0,0,0","0,0,0"
35.4,35,AV,1,0,0,89,913.5589076746268,,-35.4,"0,0,0,0","0,0,0"
27.733333333333334,209,AV,2,0,0,23,3941.04555698938,,-27.733333333333334,"0,0,0,0","0,0,0"
