travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.583333333333332,102,AV,2,0,0,43,1783.933402668827,,-28.583333333333332,"0,0,0,0","0,0,0"
23.833333333333332,156,AV,2,0,0,3,2753.3979495063454,,-23.833333333333332,"0,0,0,0","0,0,0"
34.43333333333333,212,AV,2,0,0,60,4113.319853961603,,-34.43333333333333,"0,0,0,0","0,0,0"
28.983333333333334,251,AV,2,0,0,25,5654.280440205098,,-28.983333333333334,"0,0,0,0","0,0,0"
27.533333333333335,49,AV,2,0,0,29,1068.5648373754009,,-27.533333333333335,"0,0,0,0","0,0,0"
21.816666666666666,27,AV,0,0,0,61,832.3173438658397,,-21.816666666666666,"0,0,0,0","0,0,0"
45.8,99,AV,2,0,0,54,1718.6657268339234,,-45.8,"0,0,0,0","0,0,0"
25.35,7,AV,2,0,0,17,610.4868582393152,,-25.35,"0,0,0,0","0,0,0"
27.766666666666666,110,AV,2,0,0,22,1880.1756700095973,,-27.766666666666666,"0,0,0,0","0,0,0"
25.016666666666666,286,AV,2,0,0,21,8987.033628468456,,-25.016666666666666,"0,0,0,0","0,0,0"
37.38333333333333,76,AV,2,0,0,49,1411.5824788559885,,-37.38333333333333,"0,0,0,0","0,0,0"
38.416666666666664,165,AV,2,0,0,63,2872.269398564857,,-38.416666666666664,"0,0,0,0","0,0,0"
24.633333333333333,152,AV,2,0,0,3,2645.062412614309,,-24.633333333333333,"0,0,0,0","0,0,0"
34.8,238,AV,2,0,0,45,4735.166802079286,,-34.8,"0,0,0,0","0,0,0"
29.65,200,AV,2,0,0,24,3628.2404526711953,,-29.65,"0,0,0,0","0,0,0"
44.88333333333333,296,AV,2,0,0,90,13748.957190518822,,-44.88333333333333,"0,0,0,0","0,0,0"
26.9,159,AV,0,0,0,84,2815.231094880572,,-26.9,"0,0,0,0","0,0,0"
26.716666666666665,191,AV,2,0,0,8,3386.12741774329,,-26.716666666666665,"0,0,0,0","0,0,0"
31.3,144,AV,2,0,0,36,2421.832203454489,,-31.3,"0,0,0,0","0,0,0"
41.03333333333333,113,AV,2,0,0,75,1900.764377468582,,-41.03333333333333,"0,0,0,0","0,0,0"
34.5,35,AV,2,0,0,35,913.5589076746268,,-34.5,"0,0,0,0","0,0,0"
28.166666666666668,209,AV,2,0,0,31,3941.04555698938,,-28.166666666666668,"0,0,0,0","0,0,0"
8.533333333333333,257,AV,0,0,0,14,5849.7981009167725,,-8.533333333333333,"0,0,0,0","0,0,0"
27.616666666666667,239,AV,2,0,0,25,4754.245589533712,,-27.616666666666667,"0,0,0,0","0,0,0"
19.366666666666667,77,AV,2,0,0,6,1434.4967426379471,,-19.366666666666667,"0,0,0,0","0,0,0"
33.38333333333333,45,AV,2,0,0,42,985.8695826897422,,-33.38333333333333,"0,0,0,0","0,0,0"
40.61666666666667,118,AV,2,0,0,65,2043.1688306873104,,-40.61666666666667,"0,0,0,0","0,0,0"
24.183333333333334,232,AV,2,0,0,17,4669.869929992837,,-24.183333333333334,"0,0,0,0","0,0,0"
25.366666666666667,108,AV,2,0,0,5,1838.9541098615327,,-25.366666666666667,"0,0,0,0","0,0,0"
36.15,249,AV,2,0,0,47,5502.789496653042,,-36.15,"0,0,0,0","0,0,0"
10.366666666666667,268,AV,0,0,0,16,6446.254396158338,,-10.366666666666667,"0,0,0,0","0,0,0"
37.63333333333333,63,AV,2,0,0,49,1249.5878531833848,,-37.63333333333333,"0,0,0,0","0,0,0"
41.36666666666667,208,AV,2,0,0,71,3919.41152379869,,-41.36666666666667,"0,0,0,0","0,0,0"
37.7,0,AV,2,0,0,58,491.0984231068265,,-37.7,"0,0,0,0","0,0,0"
