travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.75,102,AV,2,0,0,69,1783.933402668827,,-36.75,"0,0,0,0","0,0,0"
44.05,156,AV,2,0,0,100,2753.3979495063454,,-44.05,"0,0,0,0","0,0,0"
30.7,212,AV,2,0,0,40,4113.319853961603,,-30.7,"0,0,0,0","0,0,0"
26.766666666666666,251,AV,2,0,0,5,5654.280440205098,,-26.766666666666666,"0,0,0,0","0,0,0"
29.2,49,AV,2,0,0,29,1068.5648373754009,,-29.2,"0,0,0,0","0,0,0"
13.55,27,AV,0,0,0,36,832.3173438658397,,-13.55,"0,0,0,0","0,0,0"
45.916666666666664,99,AV,2,0,0,94,1718.6657268339234,,-45.916666666666664,"0,0,0,0","0,0,0"
43.233333333333334,7,AV,2,0,0,81,610.4868582393152,,-43.233333333333334,"0,0,0,0","0,0,0"
48.96666666666667,110,AV,2,0,0,95,1880.1756700095973,,-48.96666666666667,"0,0,0,0","0,0,0"
37.81666666666667,286,AV,2,0,0,63,8987.033628468456,,-37.81666666666667,"0,0,0,0","0,0,0"
37.71666666666667,76,AV,2,0,0,63,1411.5824788559885,,-37.71666666666667,"0,0,0,0","0,0,0"
37.11666666666667,165,AV,2,0,0,71,2872.269398564857,,-37.11666666666667,"0,0,0,0","0,0,0"
42.916666666666664,152,AV,2,0,0,86,2645.062412614309,,-42.916666666666664,"0,0,0,0","0,0,0"
36.95,238,AV,2,0,0,63,4735.166802079286,,-36.95,"0,0,0,0","0,0,0"
33.5,200,AV,2,0,0,42,3628.2404526711953,,-33.5,"0,0,0,0","0,0,0"
39.266666666666666,296,AV,2,0,0,58,13748.957190518822,,-39.266666666666666,"0,0,0,0","0,0,0"
23.35,159,AV,0,0,0,80,2815.231094880572,,-23.35,"0,0,0,0","0,0,0"
38.03333333333333,191,AV,2,0,0,74,3386.12741774329,,-38.03333333333333,"0,0,0,0","0,0,0"
43.5,144,AV,2,0,0,90,2421.832203454489,,-43.5,"0,0,0,0","0,0,0"
44.833333333333336,113,AV,2,0,0,91,1900.764377468582,,-44.833333333333336,"0,0,0,0","0,0,0"
35.78333333333333,35,AV,2,0,0,65,913.5589076746268,,-35.78333333333333,"0,0,0,0","0,0,0"
24.383333333333333,209,AV,2,0,0,15,3941.04555698938,,-24.383333333333333,"0,0,0,0","0,0,0"
