travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.683333333333334,102,AV,2,0,0,30,1783.933402668827,,-28.683333333333334,"0,0,0,0","0,0,0"
13.933333333333334,156,AV,1,0,0,8,2753.3979495063454,,-13.933333333333334,"0,0,0,0","0,0,0"
29.2,212,AV,1,0,0,71,4113.319853961603,,-29.2,"0,0,0,0","0,0,0"
28.166666666666668,251,AV,2,0,0,18,5654.280440205098,,-28.166666666666668,"0,0,0,0","0,0,0"
48.4,49,AV,2,0,0,83,1068.5648373754009,,-48.4,"0,0,0,0","0,0,0"
24.783333333333335,27,AV,2,0,0,12,832.3173438658397,,-24.783333333333335,"0,0,0,0","0,0,0"
19.266666666666666,99,AV,2,0,0,2,1718.6657268339234,,-19.266666666666666,"0,0,0,0","0,0,0"
38.03333333333333,7,AV,2,0,0,66,610.4868582393152,,-38.03333333333333,"0,0,0,0","0,0,0"
38.78333333333333,110,AV,2,0,0,76,1880.1756700095973,,-38.78333333333333,"0,0,0,0","0,0,0"
37.0,286,AV,2,0,0,68,8987.033628468456,,-37.0,"0,0,0,0","0,0,0"
35.71666666666667,76,AV,2,0,0,49,1411.5824788559885,,-35.71666666666667,"0,0,0,0","0,0,0"
35.666666666666664,165,AV,2,0,0,48,2872.269398564857,,-35.666666666666664,"0,0,0,0","0,0,0"
25.7,152,AV,2,0,0,13,2645.062412614309,,-25.7,"0,0,0,0","0,0,0"
28.6,238,AV,1,0,0,65,4735.166802079286,,-28.6,"0,0,0,0","0,0,0"
38.06666666666667,200,AV,2,0,0,72,3628.2404526711953,,-38.06666666666667,"0,0,0,0","0,0,0"
30.25,296,AV,2,0,0,19,13748.957190518822,,-30.25,"0,0,0,0","0,0,0"
8.383333333333333,159,AV,0,0,0,17,2815.231094880572,,-8.383333333333333,"0,0,0,0","0,0,0"
35.15,191,AV,2,0,0,35,3386.12741774329,,-35.15,"0,0,0,0","0,0,0"
37.53333333333333,144,AV,2,0,0,58,2421.832203454489,,-37.53333333333333,"0,0,0,0","0,0,0"
13.916666666666666,113,AV,1,0,0,3,1900.764377468582,,-13.916666666666666,"0,0,0,0","0,0,0"
41.583333333333336,35,AV,2,0,0,73,913.5589076746268,,-41.583333333333336,"0,0,0,0","0,0,0"
33.233333333333334,209,AV,2,0,0,37,3941.04555698938,,-33.233333333333334,"0,0,0,0","0,0,0"
33.88333333333333,257,AV,1,0,0,90,5849.7981009167725,,-33.88333333333333,"0,0,0,0","0,0,0"
21.333333333333332,239,AV,1,0,0,37,4754.245589533712,,-21.333333333333332,"0,0,0,0","0,0,0"
23.366666666666667,77,AV,0,0,0,78,1434.4967426379471,,-23.366666666666667,"0,0,0,0","0,0,0"
38.483333333333334,45,AV,2,0,0,62,985.8695826897422,,-38.483333333333334,"0,0,0,0","0,0,0"
20.1,118,AV,0,0,0,58,2043.1688306873104,,-20.1,"0,0,0,0","0,0,0"
24.1,232,AV,2,0,0,8,4669.869929992837,,-24.1,"0,0,0,0","0,0,0"
15.266666666666667,108,AV,1,0,0,13,1838.9541098615327,,-15.266666666666667,"0,0,0,0","0,0,0"
47.083333333333336,249,AV,2,0,0,96,5502.789496653042,,-47.083333333333336,"0,0,0,0","0,0,0"
33.15,268,AV,2,0,0,51,6446.254396158338,,-33.15,"0,0,0,0","0,0,0"
16.066666666666666,63,AV,1,0,0,13,1249.5878531833848,,-16.066666666666666,"0,0,0,0","0,0,0"
37.85,208,AV,1,0,0,100,3919.41152379869,,-37.85,"0,0,0,0","0,0,0"
21.0,0,AV,1,0,0,35,491.0984231068265,,-21.0,"0,0,0,0","0,0,0"
39.1,237,AV,2,0,0,70,4705.31956239884,,-39.1,"0,0,0,0","0,0,0"
30.883333333333333,221,AV,1,0,0,73,4266.216809230351,,-30.883333333333333,"0,0,0,0","0,0,0"
30.3,82,AV,2,0,0,32,1460.8215047913693,,-30.3,"0,0,0,0","0,0,0"
45.666666666666664,175,AV,2,0,0,94,2996.640782499388,,-45.666666666666664,"0,0,0,0","0,0,0"
31.533333333333335,101,AV,1,0,0,77,1751.9448432672848,,-31.533333333333335,"0,0,0,0","0,0,0"
42.916666666666664,67,AV,2,0,0,82,1293.252850487379,,-42.916666666666664,"0,0,0,0","0,0,0"
38.25,192,AV,2,0,0,64,3387.2787239910285,,-38.25,"0,0,0,0","0,0,0"
38.95,88,AV,2,0,0,74,1526.0895405694364,,-38.95,"0,0,0,0","0,0,0"
32.18333333333333,298,AV,1,0,0,86,19040.472291926453,,-32.18333333333333,"0,0,0,0","0,0,0"
34.75,169,AV,2,0,0,38,2949.689674384749,,-34.75,"0,0,0,0","0,0,0"
26.9,274,AV,2,0,0,12,7592.14370769901,,-26.9,"0,0,0,0","0,0,0"
22.433333333333334,37,AV,1,0,0,41,932.0432837729122,,-22.433333333333334,"0,0,0,0","0,0,0"
43.71666666666667,228,AV,2,0,0,99,4549.115907877681,,-43.71666666666667,"0,0,0,0","0,0,0"
34.666666666666664,36,AV,1,0,0,90,921.9548251796884,,-34.666666666666664,"0,0,0,0","0,0,0"
39.53333333333333,270,AV,2,0,0,62,7130.271245067938,,-39.53333333333333,"0,0,0,0","0,0,0"
8.35,39,AV,0,0,0,16,948.3478854920526,,-8.35,"0,0,0,0","0,0,0"
34.36666666666667,59,AV,2,0,0,35,1205.4292211271013,,-34.36666666666667,"0,0,0,0","0,0,0"
10.266666666666667,123,AV,0,0,0,22,2105.159940183184,,-10.266666666666667,"0,0,0,0","0,0,0"
13.233333333333333,285,AV,1,0,0,6,8975.220492497892,,-13.233333333333333,"0,0,0,0","0,0,0"
45.983333333333334,280,AV,2,0,0,94,8333.728817076937,,-45.983333333333334,"0,0,0,0","0,0,0"
39.516666666666666,151,AV,2,0,0,81,2629.980017260476,,-39.516666666666666,"0,0,0,0","0,0,0"
35.21666666666667,104,AV,2,0,0,65,1804.2001824470888,,-35.21666666666667,"0,0,0,0","0,0,0"
13.2,147,AV,1,0,0,2,2476.7926805910606,,-13.2,"0,0,0,0","0,0,0"
42.8,260,AV,2,0,0,96,5899.132481879994,,-42.8,"0,0,0,0","0,0,0"
40.31666666666667,288,AV,2,0,0,69,9095.945853089892,,-40.31666666666667,"0,0,0,0","0,0,0"
24.95,80,AV,2,0,0,20,1454.957177165027,,-24.95,"0,0,0,0","0,0,0"
25.716666666666665,96,AV,2,0,0,19,1653.1781197118603,,-25.716666666666665,"0,0,0,0","0,0,0"
34.5,217,AV,1,0,0,88,4223.122456076251,,-34.5,"0,0,0,0","0,0,0"
34.3,120,AV,2,0,0,52,2046.5713793034688,,-34.3,"0,0,0,0","0,0,0"
16.45,71,AV,1,0,0,18,1342.087988935639,,-16.45,"0,0,0,0","0,0,0"
17.05,215,AV,0,0,0,47,4159.866430607663,,-17.05,"0,0,0,0","0,0,0"
44.11666666666667,167,AV,2,0,0,72,2898.378436294527,,-44.11666666666667,"0,0,0,0","0,0,0"
35.833333333333336,227,AV,2,0,0,60,4547.885280126284,,-35.833333333333336,"0,0,0,0","0,0,0"
28.85,68,AV,1,0,0,63,1294.2551843223837,,-28.85,"0,0,0,0","0,0,0"
37.86666666666667,279,AV,2,0,0,58,8029.700924090037,,-37.86666666666667,"0,0,0,0","0,0,0"
25.833333333333332,204,AV,1,0,0,49,3783.636689084741,,-25.833333333333332,"0,0,0,0","0,0,0"
26.716666666666665,258,AV,1,0,0,59,5862.8833826120845,,-26.716666666666665,"0,0,0,0","0,0,0"
43.38333333333333,131,AV,2,0,0,97,2177.5877894542577,,-43.38333333333333,"0,0,0,0","0,0,0"
21.566666666666666,234,AV,1,0,0,39,4687.914961676448,,-21.566666666666666,"0,0,0,0","0,0,0"
30.116666666666667,73,AV,2,0,0,22,1373.5659577718477,,-30.116666666666667,"0,0,0,0","0,0,0"
37.083333333333336,214,AV,1,0,0,94,4135.471393234625,,-37.083333333333336,"0,0,0,0","0,0,0"
25.266666666666666,70,AV,2,0,0,15,1338.7213376931895,,-25.266666666666666,"0,0,0,0","0,0,0"
40.2,114,AV,2,0,0,71,1927.298426803608,,-40.2,"0,0,0,0","0,0,0"
35.11666666666667,53,AV,1,0,0,88,1122.7546975855585,,-35.11666666666667,"0,0,0,0","0,0,0"
43.45,111,AV,2,0,0,77,1885.557658153182,,-43.45,"0,0,0,0","0,0,0"
29.283333333333335,290,AV,1,0,0,68,10838.007207066395,,-29.283333333333335,"0,0,0,0","0,0,0"
39.11666666666667,220,AV,2,0,0,70,4245.708624069837,,-39.11666666666667,"0,0,0,0","0,0,0"
30.816666666666666,130,AV,1,0,0,75,2158.6935677652164,,-30.816666666666666,"0,0,0,0","0,0,0"
34.35,129,AV,2,0,0,51,2142.030696222753,,-34.35,"0,0,0,0","0,0,0"
36.1,138,AV,2,0,0,41,2283.7291705859197,,-36.1,"0,0,0,0","0,0,0"
28.05,201,AV,2,0,0,27,3667.3634505223554,,-28.05,"0,0,0,0","0,0,0"
17.516666666666666,143,AV,1,0,0,18,2421.0391237858234,,-17.516666666666666,"0,0,0,0","0,0,0"
19.716666666666665,60,AV,1,0,0,29,1234.5997004771,,-19.716666666666665,"0,0,0,0","0,0,0"
37.166666666666664,206,AV,1,0,0,99,3849.958431883558,,-37.166666666666664,"0,0,0,0","0,0,0"
31.183333333333334,30,AV,2,0,0,45,854.5785374972068,,-31.183333333333334,"0,0,0,0","0,0,0"
38.483333333333334,235,AV,2,0,0,67,4689.4303597647895,,-38.483333333333334,"0,0,0,0","0,0,0"
32.25,103,AV,1,0,0,55,1794.439334206041,,-32.25,"0,0,0,0","0,0,0"
37.016666666666666,42,AV,2,0,0,50,959.5289757906356,,-37.016666666666666,"0,0,0,0","0,0,0"
26.766666666666666,107,AV,2,0,0,5,1830.3424648913517,,-26.766666666666666,"0,0,0,0","0,0,0"
25.816666666666666,287,AV,1,0,0,46,8987.822610831106,,-25.816666666666666,"0,0,0,0","0,0,0"
18.733333333333334,119,AV,1,0,0,28,2044.1603053436156,,-18.733333333333334,"0,0,0,0","0,0,0"
25.266666666666666,127,AV,1,0,0,56,2133.445027811215,,-25.266666666666666,"0,0,0,0","0,0,0"
38.266666666666666,55,AV,1,0,0,93,1148.2139867956057,,-38.266666666666666,"0,0,0,0","0,0,0"
24.216666666666665,84,AV,2,0,0,8,1474.5167950508735,,-24.216666666666665,"0,0,0,0","0,0,0"
30.05,26,AV,2,0,0,38,825.4433072334436,,-30.05,"0,0,0,0","0,0,0"
32.03333333333333,230,AV,1,0,0,86,4577.590037133467,,-32.03333333333333,"0,0,0,0","0,0,0"
37.75,75,AV,1,0,0,100,1405.7852601227096,,-37.75,"0,0,0,0","0,0,0"
30.533333333333335,92,AV,2,0,0,37,1567.0706205360798,,-30.533333333333335,"0,0,0,0","0,0,0"
21.433333333333334,203,AV,1,0,0,33,3773.073658575576,,-21.433333333333334,"0,0,0,0","0,0,0"
40.71666666666667,172,AV,2,0,0,74,2968.817229463249,,-40.71666666666667,"0,0,0,0","0,0,0"
15.866666666666667,278,AV,1,0,0,14,8028.27043643778,,-15.866666666666667,"0,0,0,0","0,0,0"
35.333333333333336,269,AV,1,0,0,97,6783.106781750961,,-35.333333333333336,"0,0,0,0","0,0,0"
26.8,173,AV,2,0,0,10,2987.078671303881,,-26.8,"0,0,0,0","0,0,0"
17.95,233,AV,1,0,0,27,4679.48341028673,,-17.95,"0,0,0,0","0,0,0"
15.8,74,AV,1,0,0,9,1386.7650627050614,,-15.8,"0,0,0,0","0,0,0"
50.7,241,AV,2,0,0,97,4950.077303955518,,-50.7,"0,0,0,0","0,0,0"
24.2,291,AV,2,0,0,13,11185.875164713363,,-24.2,"0,0,0,0","0,0,0"
32.2,133,AV,2,0,0,26,2198.5025098873134,,-32.2,"0,0,0,0","0,0,0"
12.433333333333334,10,AV,1,0,0,4,649.7132696839626,,-12.433333333333334,"0,0,0,0","0,0,0"
37.083333333333336,226,AV,1,0,0,97,4504.939201911708,,-37.083333333333336,"0,0,0,0","0,0,0"
41.35,13,AV,2,0,0,81,676.2529471816457,,-41.35,"0,0,0,0","0,0,0"
15.7,266,AV,1,0,0,9,6130.868263041086,,-15.7,"0,0,0,0","0,0,0"
24.716666666666665,136,AV,2,0,0,10,2276.662146114732,,-24.716666666666665,"0,0,0,0","0,0,0"
28.266666666666666,219,AV,2,0,0,23,4237.057085974603,,-28.266666666666666,"0,0,0,0","0,0,0"
38.016666666666666,244,AV,2,0,0,56,5370.167679594476,,-38.016666666666666,"0,0,0,0","0,0,0"
47.5,205,AV,2,0,0,100,3803.247088152212,,-47.5,"0,0,0,0","0,0,0"
14.65,157,AV,1,0,0,10,2758.442965787371,,-14.65,"0,0,0,0","0,0,0"
38.583333333333336,125,AV,2,0,0,65,2113.1349678504243,,-38.583333333333336,"0,0,0,0","0,0,0"
31.416666666666668,117,AV,1,0,0,75,2022.4315636845977,,-31.416666666666668,"0,0,0,0","0,0,0"
32.833333333333336,86,AV,2,0,0,45,1490.1599361877834,,-32.833333333333336,"0,0,0,0","0,0,0"
35.18333333333333,210,AV,1,0,0,93,4021.28082322038,,-35.18333333333333,"0,0,0,0","0,0,0"
23.733333333333334,58,AV,1,0,0,44,1200.7903182940884,,-23.733333333333334,"0,0,0,0","0,0,0"
43.61666666666667,47,AV,2,0,0,86,1017.530975349866,,-43.61666666666667,"0,0,0,0","0,0,0"
13.216666666666667,155,AV,1,0,0,2,2747.619709803412,,-13.216666666666667,"0,0,0,0","0,0,0"
37.63333333333333,1,AV,2,0,0,67,513.7357984527049,,-37.63333333333333,"0,0,0,0","0,0,0"
35.583333333333336,195,AV,1,0,0,93,3508.846318545673,,-35.583333333333336,"0,0,0,0","0,0,0"
34.85,105,AV,2,0,0,27,1805.1606101798543,,-34.85,"0,0,0,0","0,0,0"
21.35,150,AV,1,0,0,31,2574.4307659940623,,-21.35,"0,0,0,0","0,0,0"
15.783333333333333,292,AV,1,0,0,8,11861.36896338871,,-15.783333333333333,"0,0,0,0","0,0,0"
36.7,46,AV,1,0,0,97,1011.0784796502788,,-36.7,"0,0,0,0","0,0,0"
26.533333333333335,265,AV,2,0,0,24,6081.635477498837,,-26.533333333333335,"0,0,0,0","0,0,0"
44.71666666666667,137,AV,2,0,0,69,2280.385817754286,,-44.71666666666667,"0,0,0,0","0,0,0"
32.083333333333336,178,AV,1,0,0,85,3048.604611013583,,-32.083333333333336,"0,0,0,0","0,0,0"
10.116666666666667,163,AV,0,0,0,20,2850.5966631146844,,-10.116666666666667,"0,0,0,0","0,0,0"
45.43333333333333,282,AV,2,0,0,93,8475.089255911002,,-45.43333333333333,"0,0,0,0","0,0,0"
24.383333333333333,51,AV,1,0,0,50,1076.386102050743,,-24.383333333333333,"0,0,0,0","0,0,0"
37.8,183,AV,2,0,0,69,3159.4556453821087,,-37.8,"0,0,0,0","0,0,0"
31.25,193,AV,2,0,0,32,3389.778327720714,,-31.25,"0,0,0,0","0,0,0"
13.983333333333333,128,AV,1,0,0,8,2139.4702648744856,,-13.983333333333333,"0,0,0,0","0,0,0"
13.333333333333334,2,AV,1,0,0,0,567.550811201735,,-13.333333333333334,"0,0,0,0","0,0,0"
22.233333333333334,135,AV,1,0,0,44,2260.56382504795,,-22.233333333333334,"0,0,0,0","0,0,0"
45.333333333333336,264,AV,2,0,0,47,6020.57275324985,,-45.333333333333336,"0,0,0,0","0,0,0"
31.883333333333333,299,AV,2,0,0,27,20239.22920549412,,-31.883333333333333,"0,0,0,0","0,0,0"
31.533333333333335,134,AV,1,0,0,82,2222.040577514192,,-31.533333333333335,"0,0,0,0","0,0,0"
13.95,262,AV,1,0,0,7,5985.732437913218,,-13.95,"0,0,0,0","0,0,0"
31.05,283,AV,2,0,0,30,8639.921150992108,,-31.05,"0,0,0,0","0,0,0"
28.15,43,AV,2,0,0,26,969.457736312404,,-28.15,"0,0,0,0","0,0,0"
37.63333333333333,29,AV,2,0,0,58,850.3216016091212,,-37.63333333333333,"0,0,0,0","0,0,0"
45.25,31,AV,2,0,0,96,859.2772315809713,,-45.25,"0,0,0,0","0,0,0"
30.716666666666665,93,AV,2,0,0,42,1614.9493849180149,,-30.716666666666665,"0,0,0,0","0,0,0"
34.983333333333334,21,AV,2,0,0,40,777.0630287344238,,-34.983333333333334,"0,0,0,0","0,0,0"
33.083333333333336,281,AV,1,0,0,89,8348.421721831439,,-33.083333333333336,"0,0,0,0","0,0,0"
25.483333333333334,284,AV,2,0,0,23,8689.506535985933,,-25.483333333333334,"0,0,0,0","0,0,0"
20.716666666666665,242,AV,1,0,0,34,4967.653125719208,,-20.716666666666665,"0,0,0,0","0,0,0"
12.966666666666667,289,AV,1,0,0,0,10783.100237376317,,-12.966666666666667,"0,0,0,0","0,0,0"
25.85,179,AV,2,0,0,17,3065.2253709468137,,-25.85,"0,0,0,0","0,0,0"
26.833333333333332,211,AV,0,0,0,92,4034.238052294327,,-26.833333333333332,"0,0,0,0","0,0,0"
28.866666666666667,90,AV,2,0,0,25,1538.317647081207,,-28.866666666666667,"0,0,0,0","0,0,0"
34.65,109,AV,2,0,0,45,1862.7228332236152,,-34.65,"0,0,0,0","0,0,0"
16.266666666666666,186,AV,1,0,0,14,3252.767976975094,,-16.266666666666666,"0,0,0,0","0,0,0"
44.21666666666667,62,AV,2,0,0,92,1244.4027248274256,,-44.21666666666667,"0,0,0,0","0,0,0"
32.1,87,AV,1,0,0,81,1503.4428459110418,,-32.1,"0,0,0,0","0,0,0"
30.8,154,AV,1,0,0,74,2722.266725979925,,-30.8,"0,0,0,0","0,0,0"
37.28333333333333,231,AV,2,0,0,67,4660.29795945294,,-37.28333333333333,"0,0,0,0","0,0,0"
36.05,48,AV,2,0,0,56,1040.734547163155,,-36.05,"0,0,0,0","0,0,0"
25.083333333333332,189,AV,2,0,0,18,3313.1900178081896,,-25.083333333333332,"0,0,0,0","0,0,0"
