travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.583333333333336,102,AV,1,0,0,93,1783.933402668827,,-45.583333333333336,"0,0,0,0","0,0,0"
45.2,156,AV,1,0,0,94,2753.3979495063454,,-45.2,"0,0,0,0","0,0,0"
28.1,212,AV,1,0,0,42,4113.319853961603,,-28.1,"0,0,0,0","0,0,0"
31.4,251,AV,1,0,0,51,5654.280440205098,,-31.4,"0,0,0,0","0,0,0"
21.65,49,AV,1,0,0,25,1068.5648373754009,,-21.65,"0,0,0,0","0,0,0"
22.416666666666668,27,AV,1,0,0,24,832.3173438658397,,-22.416666666666668,"0,0,0,0","0,0,0"
36.96666666666667,99,AV,1,0,0,70,1718.6657268339234,,-36.96666666666667,"0,0,0,0","0,0,0"
22.633333333333333,7,AV,1,0,0,28,610.4868582393152,,-22.633333333333333,"0,0,0,0","0,0,0"
44.4,110,AV,1,0,0,89,1880.1756700095973,,-44.4,"0,0,0,0","0,0,0"
43.4,286,AV,1,0,0,87,8987.033628468456,,-43.4,"0,0,0,0","0,0,0"
17.816666666666666,76,AV,1,0,0,15,1411.5824788559885,,-17.816666666666666,"0,0,0,0","0,0,0"
25.016666666666666,165,AV,1,0,0,32,2872.269398564857,,-25.016666666666666,"0,0,0,0","0,0,0"
41.38333333333333,152,AV,1,0,0,83,2645.062412614309,,-41.38333333333333,"0,0,0,0","0,0,0"
14.616666666666667,238,AV,1,0,0,7,4735.166802079286,,-14.616666666666667,"0,0,0,0","0,0,0"
13.716666666666667,200,AV,1,0,0,4,3628.2404526711953,,-13.716666666666667,"0,0,0,0","0,0,0"
23.866666666666667,296,AV,1,0,0,27,13748.957190518822,,-23.866666666666667,"0,0,0,0","0,0,0"
21.133333333333333,159,AV,1,0,0,26,2815.231094880572,,-21.133333333333333,"0,0,0,0","0,0,0"
40.666666666666664,191,AV,1,0,0,81,3386.12741774329,,-40.666666666666664,"0,0,0,0","0,0,0"
34.95,144,AV,2,0,0,27,2421.832203454489,,-34.95,"0,0,0,0","0,0,0"
19.95,113,AV,1,0,0,16,1900.764377468582,,-19.95,"0,0,0,0","0,0,0"
36.233333333333334,35,AV,1,0,0,70,913.5589076746268,,-36.233333333333334,"0,0,0,0","0,0,0"
19.2,209,AV,1,0,0,18,3941.04555698938,,-19.2,"0,0,0,0","0,0,0"
28.416666666666668,257,AV,2,0,0,22,5849.7981009167725,,-28.416666666666668,"0,0,0,0","0,0,0"
39.2,239,AV,1,0,0,73,4754.245589533712,,-39.2,"0,0,0,0","0,0,0"
48.416666666666664,77,AV,1,0,0,100,1434.4967426379471,,-48.416666666666664,"0,0,0,0","0,0,0"
30.866666666666667,45,AV,2,0,0,43,985.8695826897422,,-30.866666666666667,"0,0,0,0","0,0,0"
45.96666666666667,118,AV,1,0,0,93,2043.1688306873104,,-45.96666666666667,"0,0,0,0","0,0,0"
32.483333333333334,232,AV,1,0,0,51,4669.869929992837,,-32.483333333333334,"0,0,0,0","0,0,0"
46.53333333333333,108,AV,1,0,0,98,1838.9541098615327,,-46.53333333333333,"0,0,0,0","0,0,0"
26.633333333333333,249,AV,1,0,0,38,5502.789496653042,,-26.633333333333333,"0,0,0,0","0,0,0"
40.583333333333336,268,AV,1,0,0,76,6446.254396158338,,-40.583333333333336,"0,0,0,0","0,0,0"
19.816666666666666,63,AV,1,0,0,22,1249.5878531833848,,-19.816666666666666,"0,0,0,0","0,0,0"
