travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.7,102,AV,2,0,0,85,1783.933402668827,,-43.7,"0,0,0,0","0,0,0"
36.93333333333333,156,AV,2,0,0,62,2753.3979495063454,,-36.93333333333333,"0,0,0,0","0,0,0"
37.2,212,AV,2,0,0,67,4113.319853961603,,-37.2,"0,0,0,0","0,0,0"
20.783333333333335,251,AV,1,0,0,37,5654.280440205098,,-20.783333333333335,"0,0,0,0","0,0,0"
31.8,49,AV,2,0,0,44,1068.5648373754009,,-31.8,"0,0,0,0","0,0,0"
38.166666666666664,27,AV,2,0,0,66,832.3173438658397,,-38.166666666666664,"0,0,0,0","0,0,0"
46.03333333333333,99,AV,2,0,0,89,1718.6657268339234,,-46.03333333333333,"0,0,0,0","0,0,0"
40.18333333333333,7,AV,2,0,0,77,610.4868582393152,,-40.18333333333333,"0,0,0,0","0,0,0"
36.43333333333333,110,AV,2,0,0,74,1880.1756700095973,,-36.43333333333333,"0,0,0,0","0,0,0"
42.63333333333333,286,AV,2,0,0,81,8987.033628468456,,-42.63333333333333,"0,0,0,0","0,0,0"
35.3,76,AV,2,0,0,66,1411.5824788559885,,-35.3,"0,0,0,0","0,0,0"
33.666666666666664,165,AV,2,0,0,57,2872.269398564857,,-33.666666666666664,"0,0,0,0","0,0,0"
25.95,152,AV,1,0,0,52,2645.062412614309,,-25.95,"0,0,0,0","0,0,0"
43.016666666666666,238,AV,2,0,0,86,4735.166802079286,,-43.016666666666666,"0,0,0,0","0,0,0"
44.18333333333333,200,AV,2,0,0,80,3628.2404526711953,,-44.18333333333333,"0,0,0,0","0,0,0"
27.083333333333332,296,AV,1,0,0,65,13748.957190518822,,-27.083333333333332,"0,0,0,0","0,0,0"
30.383333333333333,159,AV,2,0,0,24,2815.231094880572,,-30.383333333333333,"0,0,0,0","0,0,0"
31.083333333333332,191,AV,2,0,0,26,3386.12741774329,,-31.083333333333332,"0,0,0,0","0,0,0"
28.5,144,AV,0,0,0,94,2421.832203454489,,-28.5,"0,0,0,0","0,0,0"
25.866666666666667,113,AV,2,0,0,17,1900.764377468582,,-25.866666666666667,"0,0,0,0","0,0,0"
