travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.783333333333335,102,AV,1,0,0,35,1783.933402668827,,-22.783333333333335,"0,0,0,0","0,0,0"
23.883333333333333,156,AV,2,0,0,7,2753.3979495063454,,-23.883333333333333,"0,0,0,0","0,0,0"
26.283333333333335,212,AV,2,0,0,18,4113.319853961603,,-26.283333333333335,"0,0,0,0","0,0,0"
19.883333333333333,251,AV,1,0,0,18,5654.280440205098,,-19.883333333333333,"0,0,0,0","0,0,0"
21.566666666666666,49,AV,1,0,0,28,1068.5648373754009,,-21.566666666666666,"0,0,0,0","0,0,0"
15.466666666666667,27,AV,1,0,0,7,832.3173438658397,,-15.466666666666667,"0,0,0,0","0,0,0"
38.18333333333333,99,AV,1,0,0,91,1718.6657268339234,,-38.18333333333333,"0,0,0,0","0,0,0"
14.85,7,AV,1,0,0,3,610.4868582393152,,-14.85,"0,0,0,0","0,0,0"
32.016666666666666,110,AV,1,0,0,73,1880.1756700095973,,-32.016666666666666,"0,0,0,0","0,0,0"
19.666666666666668,286,AV,2,0,0,0,8987.033628468456,,-19.666666666666668,"0,0,0,0","0,0,0"
35.233333333333334,76,AV,2,0,0,59,1411.5824788559885,,-35.233333333333334,"0,0,0,0","0,0,0"
20.633333333333333,165,AV,1,0,0,21,2872.269398564857,,-20.633333333333333,"0,0,0,0","0,0,0"
31.3,152,AV,2,0,0,28,2645.062412614309,,-31.3,"0,0,0,0","0,0,0"
16.65,238,AV,1,0,0,10,4735.166802079286,,-16.65,"0,0,0,0","0,0,0"
39.016666666666666,200,AV,1,0,0,95,3628.2404526711953,,-39.016666666666666,"0,0,0,0","0,0,0"
21.433333333333334,296,AV,1,0,0,28,13748.957190518822,,-21.433333333333334,"0,0,0,0","0,0,0"
22.15,159,AV,1,0,0,29,2815.231094880572,,-22.15,"0,0,0,0","0,0,0"
24.9,191,AV,2,0,0,15,3386.12741774329,,-24.9,"0,0,0,0","0,0,0"
34.25,144,AV,2,0,0,50,2421.832203454489,,-34.25,"0,0,0,0","0,0,0"
33.9,113,AV,2,0,0,27,1900.764377468582,,-33.9,"0,0,0,0","0,0,0"
16.0,35,AV,1,0,0,9,913.5589076746268,,-16.0,"0,0,0,0","0,0,0"
19.883333333333333,209,AV,1,0,0,24,3941.04555698938,,-19.883333333333333,"0,0,0,0","0,0,0"
36.6,257,AV,1,0,0,89,5849.7981009167725,,-36.6,"0,0,0,0","0,0,0"
13.933333333333334,239,AV,0,0,0,22,4754.245589533712,,-13.933333333333334,"0,0,0,0","0,0,0"
43.31666666666667,77,AV,2,0,0,70,1434.4967426379471,,-43.31666666666667,"0,0,0,0","0,0,0"
38.516666666666666,45,AV,2,0,0,44,985.8695826897422,,-38.516666666666666,"0,0,0,0","0,0,0"
33.166666666666664,118,AV,2,0,0,53,2043.1688306873104,,-33.166666666666664,"0,0,0,0","0,0,0"
28.366666666666667,232,AV,1,0,0,59,4669.869929992837,,-28.366666666666667,"0,0,0,0","0,0,0"
23.85,108,AV,1,0,0,41,1838.9541098615327,,-23.85,"0,0,0,0","0,0,0"
29.3,249,AV,1,0,0,59,5502.789496653042,,-29.3,"0,0,0,0","0,0,0"
34.61666666666667,268,AV,2,0,0,49,6446.254396158338,,-34.61666666666667,"0,0,0,0","0,0,0"
44.666666666666664,63,AV,2,0,0,86,1249.5878531833848,,-44.666666666666664,"0,0,0,0","0,0,0"
41.68333333333333,208,AV,2,0,0,67,3919.41152379869,,-41.68333333333333,"0,0,0,0","0,0,0"
18.016666666666666,0,AV,1,0,0,12,491.0984231068265,,-18.016666666666666,"0,0,0,0","0,0,0"
32.11666666666667,237,AV,1,0,0,65,4705.31956239884,,-32.11666666666667,"0,0,0,0","0,0,0"
30.016666666666666,221,AV,1,0,0,65,4266.216809230351,,-30.016666666666666,"0,0,0,0","0,0,0"
21.583333333333332,82,AV,1,0,0,30,1460.8215047913693,,-21.583333333333332,"0,0,0,0","0,0,0"
17.183333333333334,175,AV,1,0,0,16,2996.640782499388,,-17.183333333333334,"0,0,0,0","0,0,0"
15.266666666666667,101,AV,0,0,0,34,1751.9448432672848,,-15.266666666666667,"0,0,0,0","0,0,0"
33.083333333333336,67,AV,1,0,0,73,1293.252850487379,,-33.083333333333336,"0,0,0,0","0,0,0"
45.13333333333333,192,AV,2,0,0,93,3387.2787239910285,,-45.13333333333333,"0,0,0,0","0,0,0"
25.316666666666666,88,AV,2,0,0,11,1526.0895405694364,,-25.316666666666666,"0,0,0,0","0,0,0"
36.016666666666666,298,AV,1,0,0,87,19040.472291926453,,-36.016666666666666,"0,0,0,0","0,0,0"
16.166666666666668,169,AV,1,0,0,12,2949.689674384749,,-16.166666666666668,"0,0,0,0","0,0,0"
30.716666666666665,274,AV,1,0,0,64,7592.14370769901,,-30.716666666666665,"0,0,0,0","0,0,0"
14.916666666666666,37,AV,1,0,0,7,932.0432837729122,,-14.916666666666666,"0,0,0,0","0,0,0"
25.233333333333334,228,AV,1,0,0,45,4549.115907877681,,-25.233333333333334,"0,0,0,0","0,0,0"
21.083333333333332,36,AV,1,0,0,27,921.9548251796884,,-21.083333333333332,"0,0,0,0","0,0,0"
18.733333333333334,270,AV,1,0,0,19,7130.271245067938,,-18.733333333333334,"0,0,0,0","0,0,0"
19.583333333333332,39,AV,2,0,0,0,948.3478854920526,,-19.583333333333332,"0,0,0,0","0,0,0"
23.4,59,AV,1,0,0,42,1205.4292211271013,,-23.4,"0,0,0,0","0,0,0"
