travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.86666666666667,102,AV,1,0,0,45,1783.933402668827,,-32.86666666666667,"0,0,0,0","0,0,0"
29.933333333333334,156,AV,1,0,0,41,2753.3979495063454,,-29.933333333333334,"0,0,0,0","0,0,0"
26.016666666666666,212,AV,1,0,0,31,4113.319853961603,,-26.016666666666666,"0,0,0,0","0,0,0"
29.3,251,AV,1,0,0,39,5654.280440205098,,-29.3,"0,0,0,0","0,0,0"
51.63333333333333,49,AV,1,0,0,93,1068.5648373754009,,-51.63333333333333,"0,0,0,0","0,0,0"
39.78333333333333,27,AV,1,0,0,63,832.3173438658397,,-39.78333333333333,"0,0,0,0","0,0,0"
50.7,99,AV,1,0,0,90,1718.6657268339234,,-50.7,"0,0,0,0","0,0,0"
28.616666666666667,7,AV,0,0,0,94,610.4868582393152,,-28.616666666666667,"0,0,0,0","0,0,0"
52.833333333333336,110,AV,1,0,0,96,1880.1756700095973,,-52.833333333333336,"0,0,0,0","0,0,0"
28.433333333333334,286,AV,1,0,0,38,8987.033628468456,,-28.433333333333334,"0,0,0,0","0,0,0"
35.11666666666667,76,AV,1,0,0,49,1411.5824788559885,,-35.11666666666667,"0,0,0,0","0,0,0"
50.36666666666667,165,AV,1,0,0,89,2872.269398564857,,-50.36666666666667,"0,0,0,0","0,0,0"
24.016666666666666,152,AV,1,0,0,29,2645.062412614309,,-24.016666666666666,"0,0,0,0","0,0,0"
11.883333333333333,238,AV,0,0,0,26,4735.166802079286,,-11.883333333333333,"0,0,0,0","0,0,0"
52.85,200,AV,1,0,0,98,3628.2404526711953,,-52.85,"0,0,0,0","0,0,0"
36.916666666666664,296,AV,1,0,0,58,13748.957190518822,,-36.916666666666664,"0,0,0,0","0,0,0"
28.55,159,AV,0,0,0,90,2815.231094880572,,-28.55,"0,0,0,0","0,0,0"
35.166666666666664,191,AV,1,0,0,51,3386.12741774329,,-35.166666666666664,"0,0,0,0","0,0,0"
13.766666666666667,144,AV,1,0,0,4,2421.832203454489,,-13.766666666666667,"0,0,0,0","0,0,0"
52.666666666666664,113,AV,1,0,0,91,1900.764377468582,,-52.666666666666664,"0,0,0,0","0,0,0"
39.28333333333333,35,AV,1,0,0,67,913.5589076746268,,-39.28333333333333,"0,0,0,0","0,0,0"
15.6,209,AV,1,0,0,9,3941.04555698938,,-15.6,"0,0,0,0","0,0,0"
8.7,257,AV,0,0,0,13,5849.7981009167725,,-8.7,"0,0,0,0","0,0,0"
44.13333333333333,239,AV,1,0,0,78,4754.245589533712,,-44.13333333333333,"0,0,0,0","0,0,0"
21.4,77,AV,1,0,0,18,1434.4967426379471,,-21.4,"0,0,0,0","0,0,0"
36.45,45,AV,1,0,0,56,985.8695826897422,,-36.45,"0,0,0,0","0,0,0"
14.45,118,AV,1,0,0,8,2043.1688306873104,,-14.45,"0,0,0,0","0,0,0"
29.366666666666667,232,AV,1,0,0,39,4669.869929992837,,-29.366666666666667,"0,0,0,0","0,0,0"
23.516666666666666,108,AV,0,0,0,71,1838.9541098615327,,-23.516666666666666,"0,0,0,0","0,0,0"
34.11666666666667,249,AV,1,0,0,47,5502.789496653042,,-34.11666666666667,"0,0,0,0","0,0,0"
23.05,268,AV,1,0,0,26,6446.254396158338,,-23.05,"0,0,0,0","0,0,0"
27.066666666666666,63,AV,1,0,0,32,1249.5878531833848,,-27.066666666666666,"0,0,0,0","0,0,0"
36.45,208,AV,1,0,0,54,3919.41152379869,,-36.45,"0,0,0,0","0,0,0"
38.833333333333336,0,AV,1,0,0,60,491.0984231068265,,-38.833333333333336,"0,0,0,0","0,0,0"
34.833333333333336,237,AV,1,0,0,50,4705.31956239884,,-34.833333333333336,"0,0,0,0","0,0,0"
32.4,221,AV,1,0,0,44,4266.216809230351,,-32.4,"0,0,0,0","0,0,0"
16.783333333333335,82,AV,1,0,0,12,1460.8215047913693,,-16.783333333333335,"0,0,0,0","0,0,0"
27.483333333333334,175,AV,1,0,0,35,2996.640782499388,,-27.483333333333334,"0,0,0,0","0,0,0"
35.55,101,AV,1,0,0,53,1751.9448432672848,,-35.55,"0,0,0,0","0,0,0"
55.266666666666666,67,AV,1,0,0,94,1293.252850487379,,-55.266666666666666,"0,0,0,0","0,0,0"
45.68333333333333,192,AV,1,0,0,79,3387.2787239910285,,-45.68333333333333,"0,0,0,0","0,0,0"
20.383333333333333,88,AV,1,0,0,18,1526.0895405694364,,-20.383333333333333,"0,0,0,0","0,0,0"
28.416666666666668,298,AV,1,0,0,37,19040.472291926453,,-28.416666666666668,"0,0,0,0","0,0,0"
40.6,169,AV,1,0,0,68,2949.689674384749,,-40.6,"0,0,0,0","0,0,0"
46.766666666666666,274,AV,1,0,0,82,7592.14370769901,,-46.766666666666666,"0,0,0,0","0,0,0"
44.7,37,AV,1,0,0,79,932.0432837729122,,-44.7,"0,0,0,0","0,0,0"
40.483333333333334,228,AV,1,0,0,68,4549.115907877681,,-40.483333333333334,"0,0,0,0","0,0,0"
33.96666666666667,36,AV,1,0,0,46,921.9548251796884,,-33.96666666666667,"0,0,0,0","0,0,0"
40.36666666666667,270,AV,1,0,0,65,7130.271245067938,,-40.36666666666667,"0,0,0,0","0,0,0"
6.733333333333333,39,AV,0,0,0,6,948.3478854920526,,-6.733333333333333,"0,0,0,0","0,0,0"
43.766666666666666,59,AV,1,0,0,74,1205.4292211271013,,-43.766666666666666,"0,0,0,0","0,0,0"
40.65,123,AV,1,0,0,70,2105.159940183184,,-40.65,"0,0,0,0","0,0,0"
52.31666666666667,285,AV,1,0,0,94,8975.220492497892,,-52.31666666666667,"0,0,0,0","0,0,0"
41.45,280,AV,1,0,0,69,8333.728817076937,,-41.45,"0,0,0,0","0,0,0"
18.85,151,AV,1,0,0,16,2629.980017260476,,-18.85,"0,0,0,0","0,0,0"
21.55,104,AV,1,0,0,24,1804.2001824470888,,-21.55,"0,0,0,0","0,0,0"
27.2,147,AV,1,0,0,34,2476.7926805910606,,-27.2,"0,0,0,0","0,0,0"
26.45,260,AV,1,0,0,33,5899.132481879994,,-26.45,"0,0,0,0","0,0,0"
15.5,288,AV,1,0,0,7,9095.945853089892,,-15.5,"0,0,0,0","0,0,0"
20.85,80,AV,1,0,0,21,1454.957177165027,,-20.85,"0,0,0,0","0,0,0"
51.083333333333336,96,AV,1,0,0,93,1653.1781197118603,,-51.083333333333336,"0,0,0,0","0,0,0"
26.4,217,AV,1,0,0,28,4223.122456076251,,-26.4,"0,0,0,0","0,0,0"
49.516666666666666,120,AV,1,0,0,89,2046.5713793034688,,-49.516666666666666,"0,0,0,0","0,0,0"
51.21666666666667,71,AV,1,0,0,91,1342.087988935639,,-51.21666666666667,"0,0,0,0","0,0,0"
50.85,215,AV,1,0,0,90,4159.866430607663,,-50.85,"0,0,0,0","0,0,0"
39.8,167,AV,1,0,0,61,2898.378436294527,,-39.8,"0,0,0,0","0,0,0"
52.583333333333336,227,AV,1,0,0,93,4547.885280126284,,-52.583333333333336,"0,0,0,0","0,0,0"
26.083333333333332,68,AV,1,0,0,32,1294.2551843223837,,-26.083333333333332,"0,0,0,0","0,0,0"
44.81666666666667,279,AV,1,0,0,79,8029.700924090037,,-44.81666666666667,"0,0,0,0","0,0,0"
13.65,204,AV,1,0,0,7,3783.636689084741,,-13.65,"0,0,0,0","0,0,0"
21.75,258,AV,1,0,0,22,5862.8833826120845,,-21.75,"0,0,0,0","0,0,0"
23.016666666666666,131,AV,1,0,0,25,2177.5877894542577,,-23.016666666666666,"0,0,0,0","0,0,0"
14.3,234,AV,1,0,0,6,4687.914961676448,,-14.3,"0,0,0,0","0,0,0"
31.983333333333334,73,AV,1,0,0,42,1373.5659577718477,,-31.983333333333334,"0,0,0,0","0,0,0"
28.616666666666667,214,AV,1,0,0,38,4135.471393234625,,-28.616666666666667,"0,0,0,0","0,0,0"
27.5,70,AV,1,0,0,34,1338.7213376931895,,-27.5,"0,0,0,0","0,0,0"
14.15,114,AV,1,0,0,7,1927.298426803608,,-14.15,"0,0,0,0","0,0,0"
17.55,53,AV,1,0,0,11,1122.7546975855585,,-17.55,"0,0,0,0","0,0,0"
34.2,111,AV,1,0,0,48,1885.557658153182,,-34.2,"0,0,0,0","0,0,0"
42.81666666666667,290,AV,1,0,0,71,10838.007207066395,,-42.81666666666667,"0,0,0,0","0,0,0"
36.93333333333333,220,AV,1,0,0,57,4245.708624069837,,-36.93333333333333,"0,0,0,0","0,0,0"
45.5,130,AV,2,0,0,47,2158.6935677652164,,-45.5,"0,0,0,0","0,0,0"
31.466666666666665,129,AV,1,0,0,43,2142.030696222753,,-31.466666666666665,"0,0,0,0","0,0,0"
20.233333333333334,138,AV,1,0,0,20,2283.7291705859197,,-20.233333333333334,"0,0,0,0","0,0,0"
18.883333333333333,201,AV,1,0,0,17,3667.3634505223554,,-18.883333333333333,"0,0,0,0","0,0,0"
54.166666666666664,143,AV,1,0,0,100,2421.0391237858234,,-54.166666666666664,"0,0,0,0","0,0,0"
36.166666666666664,60,AV,1,0,0,53,1234.5997004771,,-36.166666666666664,"0,0,0,0","0,0,0"
47.65,206,AV,1,0,0,85,3849.958431883558,,-47.65,"0,0,0,0","0,0,0"
31.316666666666666,30,AV,1,0,0,43,854.5785374972068,,-31.316666666666666,"0,0,0,0","0,0,0"
32.733333333333334,235,AV,1,0,0,45,4689.4303597647895,,-32.733333333333334,"0,0,0,0","0,0,0"
36.083333333333336,103,AV,1,0,0,52,1794.439334206041,,-36.083333333333336,"0,0,0,0","0,0,0"
39.38333333333333,42,AV,1,0,0,62,959.5289757906356,,-39.38333333333333,"0,0,0,0","0,0,0"
11.683333333333334,107,AV,1,0,0,3,1830.3424648913517,,-11.683333333333334,"0,0,0,0","0,0,0"
43.55,287,AV,1,0,0,76,8987.822610831106,,-43.55,"0,0,0,0","0,0,0"
23.733333333333334,119,AV,1,0,0,26,2044.1603053436156,,-23.733333333333334,"0,0,0,0","0,0,0"
13.633333333333333,127,AV,1,0,0,5,2133.445027811215,,-13.633333333333333,"0,0,0,0","0,0,0"
15.0,55,AV,1,0,0,9,1148.2139867956057,,-15.0,"0,0,0,0","0,0,0"
20.083333333333332,84,AV,0,0,0,60,1474.5167950508735,,-20.083333333333332,"0,0,0,0","0,0,0"
25.016666666666666,26,AV,1,0,0,28,825.4433072334436,,-25.016666666666666,"0,0,0,0","0,0,0"
38.2,230,AV,1,0,0,62,4577.590037133467,,-38.2,"0,0,0,0","0,0,0"
33.38333333333333,75,AV,2,0,0,40,1405.7852601227096,,-33.38333333333333,"0,0,0,0","0,0,0"
34.88333333333333,92,AV,1,0,0,47,1567.0706205360798,,-34.88333333333333,"0,0,0,0","0,0,0"
39.983333333333334,203,AV,1,0,0,67,3773.073658575576,,-39.983333333333334,"0,0,0,0","0,0,0"
47.81666666666667,172,AV,1,0,0,84,2968.817229463249,,-47.81666666666667,"0,0,0,0","0,0,0"
