travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
5.033333333333333,102,AV,0,0,0,1,1783.933402668827,,-5.033333333333333,"0,0,0,0","0,0,0"
26.533333333333335,156,AV,2,0,0,26,2753.3979495063454,,-26.533333333333335,"0,0,0,0","0,0,0"
38.016666666666666,212,AV,2,0,0,65,4113.319853961603,,-38.016666666666666,"0,0,0,0","0,0,0"
19.0,251,AV,1,0,0,32,5654.280440205098,,-19.0,"0,0,0,0","0,0,0"
34.45,49,AV,2,0,0,50,1068.5648373754009,,-34.45,"0,0,0,0","0,0,0"
35.3,27,AV,2,0,0,51,832.3173438658397,,-35.3,"0,0,0,0","0,0,0"
38.45,99,AV,2,0,0,64,1718.6657268339234,,-38.45,"0,0,0,0","0,0,0"
30.183333333333334,7,AV,1,0,0,72,610.4868582393152,,-30.183333333333334,"0,0,0,0","0,0,0"
15.116666666666667,110,AV,1,0,0,7,1880.1756700095973,,-15.116666666666667,"0,0,0,0","0,0,0"
10.233333333333333,286,AV,0,0,0,22,8987.033628468456,,-10.233333333333333,"0,0,0,0","0,0,0"
13.7,76,AV,0,0,0,35,1411.5824788559885,,-13.7,"0,0,0,0","0,0,0"
30.916666666666668,165,AV,2,0,0,46,2872.269398564857,,-30.916666666666668,"0,0,0,0","0,0,0"
35.21666666666667,152,AV,1,0,0,90,2645.062412614309,,-35.21666666666667,"0,0,0,0","0,0,0"
30.85,238,AV,1,0,0,79,4735.166802079286,,-30.85,"0,0,0,0","0,0,0"
24.033333333333335,200,AV,1,0,0,54,3628.2404526711953,,-24.033333333333335,"0,0,0,0","0,0,0"
30.433333333333334,296,AV,1,0,0,72,13748.957190518822,,-30.433333333333334,"0,0,0,0","0,0,0"
13.383333333333333,159,AV,1,0,0,6,2815.231094880572,,-13.383333333333333,"0,0,0,0","0,0,0"
35.88333333333333,191,AV,1,0,0,93,3386.12741774329,,-35.88333333333333,"0,0,0,0","0,0,0"
33.31666666666667,144,AV,2,0,0,47,2421.832203454489,,-33.31666666666667,"0,0,0,0","0,0,0"
18.566666666666666,113,AV,0,0,0,54,1900.764377468582,,-18.566666666666666,"0,0,0,0","0,0,0"
27.616666666666667,35,AV,2,0,0,23,913.5589076746268,,-27.616666666666667,"0,0,0,0","0,0,0"
18.616666666666667,209,AV,1,0,0,30,3941.04555698938,,-18.616666666666667,"0,0,0,0","0,0,0"
31.383333333333333,257,AV,1,0,0,75,5849.7981009167725,,-31.383333333333333,"0,0,0,0","0,0,0"
26.416666666666668,239,AV,1,0,0,52,4754.245589533712,,-26.416666666666668,"0,0,0,0","0,0,0"
21.283333333333335,77,AV,1,0,0,42,1434.4967426379471,,-21.283333333333335,"0,0,0,0","0,0,0"
31.9,45,AV,2,0,0,47,985.8695826897422,,-31.9,"0,0,0,0","0,0,0"
28.166666666666668,118,AV,2,0,0,19,2043.1688306873104,,-28.166666666666668,"0,0,0,0","0,0,0"
18.566666666666666,232,AV,1,0,0,28,4669.869929992837,,-18.566666666666666,"0,0,0,0","0,0,0"
14.083333333333334,108,AV,1,0,0,10,1838.9541098615327,,-14.083333333333334,"0,0,0,0","0,0,0"
23.583333333333332,249,AV,1,0,0,50,5502.789496653042,,-23.583333333333332,"0,0,0,0","0,0,0"
36.25,268,AV,2,0,0,66,6446.254396158338,,-36.25,"0,0,0,0","0,0,0"
47.25,63,AV,2,0,0,95,1249.5878531833848,,-47.25,"0,0,0,0","0,0,0"
31.266666666666666,208,AV,2,0,0,42,3919.41152379869,,-31.266666666666666,"0,0,0,0","0,0,0"
20.866666666666667,0,AV,1,0,0,39,491.0984231068265,,-20.866666666666667,"0,0,0,0","0,0,0"
37.766666666666666,237,AV,2,0,0,66,4705.31956239884,,-37.766666666666666,"0,0,0,0","0,0,0"
44.55,221,AV,2,0,0,92,4266.216809230351,,-44.55,"0,0,0,0","0,0,0"
25.866666666666667,82,AV,1,0,0,55,1460.8215047913693,,-25.866666666666667,"0,0,0,0","0,0,0"
29.783333333333335,175,AV,1,0,0,68,2996.640782499388,,-29.783333333333335,"0,0,0,0","0,0,0"
36.03333333333333,101,AV,1,0,0,94,1751.9448432672848,,-36.03333333333333,"0,0,0,0","0,0,0"
40.88333333333333,67,AV,2,0,0,75,1293.252850487379,,-40.88333333333333,"0,0,0,0","0,0,0"
47.583333333333336,192,AV,2,0,0,100,3387.2787239910285,,-47.583333333333336,"0,0,0,0","0,0,0"
35.483333333333334,88,AV,1,0,0,92,1526.0895405694364,,-35.483333333333334,"0,0,0,0","0,0,0"
38.45,298,AV,2,0,0,62,19040.472291926453,,-38.45,"0,0,0,0","0,0,0"
37.25,169,AV,2,0,0,74,2949.689674384749,,-37.25,"0,0,0,0","0,0,0"
17.033333333333335,274,AV,1,0,0,21,7592.14370769901,,-17.033333333333335,"0,0,0,0","0,0,0"
42.666666666666664,37,AV,2,0,0,84,932.0432837729122,,-42.666666666666664,"0,0,0,0","0,0,0"
35.88333333333333,228,AV,2,0,0,52,4549.115907877681,,-35.88333333333333,"0,0,0,0","0,0,0"
16.05,36,AV,1,0,0,10,921.9548251796884,,-16.05,"0,0,0,0","0,0,0"
31.216666666666665,270,AV,1,0,0,59,7130.271245067938,,-31.216666666666665,"0,0,0,0","0,0,0"
41.21666666666667,39,AV,2,0,0,83,948.3478854920526,,-41.21666666666667,"0,0,0,0","0,0,0"
19.883333333333333,59,AV,1,0,0,32,1205.4292211271013,,-19.883333333333333,"0,0,0,0","0,0,0"
16.8,123,AV,1,0,0,16,2105.159940183184,,-16.8,"0,0,0,0","0,0,0"
31.483333333333334,285,AV,2,0,0,38,8975.220492497892,,-31.483333333333334,"0,0,0,0","0,0,0"
44.55,280,AV,2,0,0,95,8333.728817076937,,-44.55,"0,0,0,0","0,0,0"
25.483333333333334,151,AV,1,0,0,52,2629.980017260476,,-25.483333333333334,"0,0,0,0","0,0,0"
