travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.516666666666666,102,AV,1,0,0,64,1783.933402668827,,-36.516666666666666,"0,0,0,0","0,0,0"
43.56666666666667,156,AV,1,0,0,83,2753.3979495063454,,-43.56666666666667,"0,0,0,0","0,0,0"
30.933333333333334,212,AV,1,0,0,55,4113.319853961603,,-30.933333333333334,"0,0,0,0","0,0,0"
39.583333333333336,251,AV,1,0,0,72,5654.280440205098,,-39.583333333333336,"0,0,0,0","0,0,0"
33.1,49,AV,1,0,0,56,1068.5648373754009,,-33.1,"0,0,0,0","0,0,0"
45.766666666666666,27,AV,1,0,0,89,832.3173438658397,,-45.766666666666666,"0,0,0,0","0,0,0"
20.183333333333334,99,AV,1,0,0,20,1718.6657268339234,,-20.183333333333334,"0,0,0,0","0,0,0"
18.583333333333332,7,AV,1,0,0,15,610.4868582393152,,-18.583333333333332,"0,0,0,0","0,0,0"
30.9,110,AV,1,0,0,54,1880.1756700095973,,-30.9,"0,0,0,0","0,0,0"
43.45,286,AV,1,0,0,81,8987.033628468456,,-43.45,"0,0,0,0","0,0,0"
14.966666666666667,76,AV,1,0,0,7,1411.5824788559885,,-14.966666666666667,"0,0,0,0","0,0,0"
29.266666666666666,165,AV,2,0,0,33,2872.269398564857,,-29.266666666666666,"0,0,0,0","0,0,0"
45.11666666666667,152,AV,1,0,0,86,2645.062412614309,,-45.11666666666667,"0,0,0,0","0,0,0"
49.56666666666667,238,AV,1,0,0,97,4735.166802079286,,-49.56666666666667,"0,0,0,0","0,0,0"
24.9,200,AV,1,0,0,35,3628.2404526711953,,-24.9,"0,0,0,0","0,0,0"
46.13333333333333,296,AV,1,0,0,89,13748.957190518822,,-46.13333333333333,"0,0,0,0","0,0,0"
35.53333333333333,159,AV,0,0,0,94,2815.231094880572,,-35.53333333333333,"0,0,0,0","0,0,0"
26.3,191,AV,2,0,0,26,3386.12741774329,,-26.3,"0,0,0,0","0,0,0"
20.616666666666667,144,AV,0,0,0,41,2421.832203454489,,-20.616666666666667,"0,0,0,0","0,0,0"
44.93333333333333,113,AV,2,0,0,91,1900.764377468582,,-44.93333333333333,"0,0,0,0","0,0,0"
49.6,35,AV,1,0,0,94,913.5589076746268,,-49.6,"0,0,0,0","0,0,0"
30.65,209,AV,1,0,0,52,3941.04555698938,,-30.65,"0,0,0,0","0,0,0"
17.15,257,AV,0,0,0,37,5849.7981009167725,,-17.15,"0,0,0,0","0,0,0"
10.6,239,AV,1,0,0,0,4754.245589533712,,-10.6,"0,0,0,0","0,0,0"
12.4,77,AV,1,0,0,4,1434.4967426379471,,-12.4,"0,0,0,0","0,0,0"
19.683333333333334,45,AV,1,0,0,17,985.8695826897422,,-19.683333333333334,"0,0,0,0","0,0,0"
23.416666666666668,118,AV,1,0,0,30,2043.1688306873104,,-23.416666666666668,"0,0,0,0","0,0,0"
40.2,232,AV,1,0,0,71,4669.869929992837,,-40.2,"0,0,0,0","0,0,0"
49.55,108,AV,1,0,0,92,1838.9541098615327,,-49.55,"0,0,0,0","0,0,0"
26.2,249,AV,1,0,0,36,5502.789496653042,,-26.2,"0,0,0,0","0,0,0"
35.68333333333333,268,AV,1,0,0,65,6446.254396158338,,-35.68333333333333,"0,0,0,0","0,0,0"
17.166666666666668,63,AV,1,0,0,9,1249.5878531833848,,-17.166666666666668,"0,0,0,0","0,0,0"
33.63333333333333,208,AV,1,0,0,58,3919.41152379869,,-33.63333333333333,"0,0,0,0","0,0,0"
17.233333333333334,0,AV,1,0,0,7,491.0984231068265,,-17.233333333333334,"0,0,0,0","0,0,0"
35.1,237,AV,1,0,0,59,4705.31956239884,,-35.1,"0,0,0,0","0,0,0"
24.45,221,AV,1,0,0,34,4266.216809230351,,-24.45,"0,0,0,0","0,0,0"
35.5,82,AV,2,0,0,63,1460.8215047913693,,-35.5,"0,0,0,0","0,0,0"
34.63333333333333,175,AV,1,0,0,59,2996.640782499388,,-34.63333333333333,"0,0,0,0","0,0,0"
22.583333333333332,101,AV,1,0,0,25,1751.9448432672848,,-22.583333333333332,"0,0,0,0","0,0,0"
45.71666666666667,67,AV,1,0,0,89,1293.252850487379,,-45.71666666666667,"0,0,0,0","0,0,0"
48.63333333333333,192,AV,1,0,0,94,3387.2787239910285,,-48.63333333333333,"0,0,0,0","0,0,0"
14.433333333333334,88,AV,1,0,0,6,1526.0895405694364,,-14.433333333333334,"0,0,0,0","0,0,0"
23.266666666666666,298,AV,1,0,0,26,19040.472291926453,,-23.266666666666666,"0,0,0,0","0,0,0"
40.96666666666667,169,AV,1,0,0,75,2949.689674384749,,-40.96666666666667,"0,0,0,0","0,0,0"
50.483333333333334,274,AV,1,0,0,99,7592.14370769901,,-50.483333333333334,"0,0,0,0","0,0,0"
18.883333333333333,37,AV,1,0,0,15,932.0432837729122,,-18.883333333333333,"0,0,0,0","0,0,0"
15.85,228,AV,1,0,0,10,4549.115907877681,,-15.85,"0,0,0,0","0,0,0"
36.93333333333333,36,AV,1,0,0,66,921.9548251796884,,-36.93333333333333,"0,0,0,0","0,0,0"
31.166666666666668,270,AV,1,0,0,53,7130.271245067938,,-31.166666666666668,"0,0,0,0","0,0,0"
21.066666666666666,39,AV,1,0,0,21,948.3478854920526,,-21.066666666666666,"0,0,0,0","0,0,0"
49.6,59,AV,1,0,0,98,1205.4292211271013,,-49.6,"0,0,0,0","0,0,0"
19.166666666666668,123,AV,1,0,0,15,2105.159940183184,,-19.166666666666668,"0,0,0,0","0,0,0"
27.166666666666668,285,AV,0,0,0,64,8975.220492497892,,-27.166666666666668,"0,0,0,0","0,0,0"
13.416666666666666,280,AV,1,0,0,2,8333.728817076937,,-13.416666666666666,"0,0,0,0","0,0,0"
40.516666666666666,151,AV,1,0,0,74,2629.980017260476,,-40.516666666666666,"0,0,0,0","0,0,0"
15.65,104,AV,1,0,0,8,1804.2001824470888,,-15.65,"0,0,0,0","0,0,0"
37.95,147,AV,1,0,0,67,2476.7926805910606,,-37.95,"0,0,0,0","0,0,0"
30.45,260,AV,2,0,0,19,5899.132481879994,,-30.45,"0,0,0,0","0,0,0"
10.916666666666666,288,AV,1,0,0,1,9095.945853089892,,-10.916666666666666,"0,0,0,0","0,0,0"
40.233333333333334,80,AV,1,0,0,72,1454.957177165027,,-40.233333333333334,"0,0,0,0","0,0,0"
32.516666666666666,96,AV,1,0,0,55,1653.1781197118603,,-32.516666666666666,"0,0,0,0","0,0,0"
44.333333333333336,217,AV,1,0,0,85,4223.122456076251,,-44.333333333333336,"0,0,0,0","0,0,0"
