travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.3,102,AV,1,0,0,92,1783.933402668827,,-46.3,"0,0,0,0","0,0,0"
46.53333333333333,156,AV,1,0,0,92,2753.3979495063454,,-46.53333333333333,"0,0,0,0","0,0,0"
26.633333333333333,212,AV,1,0,0,39,4113.319853961603,,-26.633333333333333,"0,0,0,0","0,0,0"
14.666666666666666,251,AV,1,0,0,7,5654.280440205098,,-14.666666666666666,"0,0,0,0","0,0,0"
28.8,49,AV,1,0,0,43,1068.5648373754009,,-28.8,"0,0,0,0","0,0,0"
37.6,27,AV,1,0,0,65,832.3173438658397,,-37.6,"0,0,0,0","0,0,0"
30.983333333333334,99,AV,2,0,0,29,1718.6657268339234,,-30.983333333333334,"0,0,0,0","0,0,0"
46.56666666666667,7,AV,1,0,0,93,610.4868582393152,,-46.56666666666667,"0,0,0,0","0,0,0"
28.516666666666666,110,AV,1,0,0,43,1880.1756700095973,,-28.516666666666666,"0,0,0,0","0,0,0"
20.25,286,AV,1,0,0,22,8987.033628468456,,-20.25,"0,0,0,0","0,0,0"
29.283333333333335,76,AV,1,0,0,44,1411.5824788559885,,-29.283333333333335,"0,0,0,0","0,0,0"
17.5,165,AV,1,0,0,15,2872.269398564857,,-17.5,"0,0,0,0","0,0,0"
10.866666666666667,152,AV,1,0,0,2,2645.062412614309,,-10.866666666666667,"0,0,0,0","0,0,0"
20.283333333333335,238,AV,1,0,0,23,4735.166802079286,,-20.283333333333335,"0,0,0,0","0,0,0"
22.733333333333334,200,AV,1,0,0,25,3628.2404526711953,,-22.733333333333334,"0,0,0,0","0,0,0"
26.033333333333335,296,AV,1,0,0,35,13748.957190518822,,-26.033333333333335,"0,0,0,0","0,0,0"
26.8,159,AV,0,0,0,90,2815.231094880572,,-26.8,"0,0,0,0","0,0,0"
38.93333333333333,191,AV,1,0,0,71,3386.12741774329,,-38.93333333333333,"0,0,0,0","0,0,0"
48.016666666666666,144,AV,1,0,0,96,2421.832203454489,,-48.016666666666666,"0,0,0,0","0,0,0"
30.766666666666666,113,AV,1,0,0,50,1900.764377468582,,-30.766666666666666,"0,0,0,0","0,0,0"
18.766666666666666,35,AV,0,0,0,48,913.5589076746268,,-18.766666666666666,"0,0,0,0","0,0,0"
38.983333333333334,209,AV,2,0,0,74,3941.04555698938,,-38.983333333333334,"0,0,0,0","0,0,0"
39.78333333333333,257,AV,1,0,0,72,5849.7981009167725,,-39.78333333333333,"0,0,0,0","0,0,0"
35.85,239,AV,1,0,0,61,4754.245589533712,,-35.85,"0,0,0,0","0,0,0"
37.1,77,AV,1,0,0,70,1434.4967426379471,,-37.1,"0,0,0,0","0,0,0"
44.78333333333333,45,AV,1,0,0,88,985.8695826897422,,-44.78333333333333,"0,0,0,0","0,0,0"
44.766666666666666,118,AV,2,0,0,91,2043.1688306873104,,-44.766666666666666,"0,0,0,0","0,0,0"
13.433333333333334,232,AV,1,0,0,5,4669.869929992837,,-13.433333333333334,"0,0,0,0","0,0,0"
46.05,108,AV,1,0,0,91,1838.9541098615327,,-46.05,"0,0,0,0","0,0,0"
36.63333333333333,249,AV,1,0,0,65,5502.789496653042,,-36.63333333333333,"0,0,0,0","0,0,0"
26.716666666666665,268,AV,1,0,0,37,6446.254396158338,,-26.716666666666665,"0,0,0,0","0,0,0"
20.766666666666666,63,AV,1,0,0,23,1249.5878531833848,,-20.766666666666666,"0,0,0,0","0,0,0"
24.1,208,AV,1,0,0,32,3919.41152379869,,-24.1,"0,0,0,0","0,0,0"
24.916666666666668,0,AV,1,0,0,36,491.0984231068265,,-24.916666666666668,"0,0,0,0","0,0,0"
15.7,237,AV,1,0,0,11,4705.31956239884,,-15.7,"0,0,0,0","0,0,0"
