travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.1,102,AV,2,0,0,41,1783.933402668827,,-33.1,"0,0,0,0","0,0,0"
42.46666666666667,156,AV,2,0,0,85,2753.3979495063454,,-42.46666666666667,"0,0,0,0","0,0,0"
47.25,212,AV,2,0,0,100,4113.319853961603,,-47.25,"0,0,0,0","0,0,0"
39.1,251,AV,2,0,0,79,5654.280440205098,,-39.1,"0,0,0,0","0,0,0"
24.566666666666666,49,AV,2,0,0,17,1068.5648373754009,,-24.566666666666666,"0,0,0,0","0,0,0"
26.683333333333334,27,AV,1,0,0,59,832.3173438658397,,-26.683333333333334,"0,0,0,0","0,0,0"
27.65,99,AV,1,0,0,69,1718.6657268339234,,-27.65,"0,0,0,0","0,0,0"
6.8,7,AV,0,0,0,13,610.4868582393152,,-6.8,"0,0,0,0","0,0,0"
26.516666666666666,110,AV,1,0,0,65,1880.1756700095973,,-26.516666666666666,"0,0,0,0","0,0,0"
25.383333333333333,286,AV,1,0,0,54,8987.033628468456,,-25.383333333333333,"0,0,0,0","0,0,0"
31.016666666666666,76,AV,2,0,0,32,1411.5824788559885,,-31.016666666666666,"0,0,0,0","0,0,0"
22.483333333333334,165,AV,2,0,0,11,2872.269398564857,,-22.483333333333334,"0,0,0,0","0,0,0"
33.95,152,AV,2,0,0,51,2645.062412614309,,-33.95,"0,0,0,0","0,0,0"
41.78333333333333,238,AV,2,0,0,85,4735.166802079286,,-41.78333333333333,"0,0,0,0","0,0,0"
13.983333333333333,200,AV,1,0,0,12,3628.2404526711953,,-13.983333333333333,"0,0,0,0","0,0,0"
30.583333333333332,296,AV,2,0,0,36,13748.957190518822,,-30.583333333333332,"0,0,0,0","0,0,0"
28.516666666666666,159,AV,1,0,0,73,2815.231094880572,,-28.516666666666666,"0,0,0,0","0,0,0"
26.25,191,AV,1,0,0,64,3386.12741774329,,-26.25,"0,0,0,0","0,0,0"
28.2,144,AV,2,0,0,30,2421.832203454489,,-28.2,"0,0,0,0","0,0,0"
45.46666666666667,113,AV,2,0,0,84,1900.764377468582,,-45.46666666666667,"0,0,0,0","0,0,0"
22.483333333333334,35,AV,1,0,0,42,913.5589076746268,,-22.483333333333334,"0,0,0,0","0,0,0"
48.18333333333333,209,AV,2,0,0,81,3941.04555698938,,-48.18333333333333,"0,0,0,0","0,0,0"
18.716666666666665,257,AV,0,0,0,50,5849.7981009167725,,-18.716666666666665,"0,0,0,0","0,0,0"
32.0,239,AV,2,0,0,28,4754.245589533712,,-32.0,"0,0,0,0","0,0,0"
27.883333333333333,77,AV,2,0,0,28,1434.4967426379471,,-27.883333333333333,"0,0,0,0","0,0,0"
33.666666666666664,45,AV,2,0,0,49,985.8695826897422,,-33.666666666666664,"0,0,0,0","0,0,0"
38.083333333333336,118,AV,2,0,0,66,2043.1688306873104,,-38.083333333333336,"0,0,0,0","0,0,0"
12.233333333333333,232,AV,1,0,0,5,4669.869929992837,,-12.233333333333333,"0,0,0,0","0,0,0"
28.033333333333335,108,AV,2,0,0,28,1838.9541098615327,,-28.033333333333335,"0,0,0,0","0,0,0"
32.8,249,AV,2,0,0,47,5502.789496653042,,-32.8,"0,0,0,0","0,0,0"
45.45,268,AV,2,0,0,98,6446.254396158338,,-45.45,"0,0,0,0","0,0,0"
21.166666666666668,63,AV,2,0,0,7,1249.5878531833848,,-21.166666666666668,"0,0,0,0","0,0,0"
43.18333333333333,208,AV,2,0,0,77,3919.41152379869,,-43.18333333333333,"0,0,0,0","0,0,0"
19.966666666666665,0,AV,1,0,0,31,491.0984231068265,,-19.966666666666665,"0,0,0,0","0,0,0"
31.216666666666665,237,AV,2,0,0,35,4705.31956239884,,-31.216666666666665,"0,0,0,0","0,0,0"
46.75,221,AV,2,0,0,100,4266.216809230351,,-46.75,"0,0,0,0","0,0,0"
24.35,82,AV,2,0,0,16,1460.8215047913693,,-24.35,"0,0,0,0","0,0,0"
42.05,175,AV,2,0,0,76,2996.640782499388,,-42.05,"0,0,0,0","0,0,0"
36.78333333333333,101,AV,2,0,0,58,1751.9448432672848,,-36.78333333333333,"0,0,0,0","0,0,0"
23.95,67,AV,2,0,0,8,1293.252850487379,,-23.95,"0,0,0,0","0,0,0"
32.1,192,AV,2,0,0,28,3387.2787239910285,,-32.1,"0,0,0,0","0,0,0"
31.183333333333334,88,AV,1,0,0,76,1526.0895405694364,,-31.183333333333334,"0,0,0,0","0,0,0"
30.866666666666667,298,AV,2,0,0,44,19040.472291926453,,-30.866666666666667,"0,0,0,0","0,0,0"
28.416666666666668,169,AV,2,0,0,23,2949.689674384749,,-28.416666666666668,"0,0,0,0","0,0,0"
27.1,274,AV,1,0,0,51,7592.14370769901,,-27.1,"0,0,0,0","0,0,0"
46.75,37,AV,2,0,0,94,932.0432837729122,,-46.75,"0,0,0,0","0,0,0"
38.416666666666664,228,AV,2,0,0,60,4549.115907877681,,-38.416666666666664,"0,0,0,0","0,0,0"
25.75,36,AV,1,0,0,48,921.9548251796884,,-25.75,"0,0,0,0","0,0,0"
34.666666666666664,270,AV,2,0,0,40,7130.271245067938,,-34.666666666666664,"0,0,0,0","0,0,0"
25.433333333333334,39,AV,2,0,0,4,948.3478854920526,,-25.433333333333334,"0,0,0,0","0,0,0"
22.383333333333333,59,AV,1,0,0,39,1205.4292211271013,,-22.383333333333333,"0,0,0,0","0,0,0"
31.466666666666665,123,AV,2,0,0,31,2105.159940183184,,-31.466666666666665,"0,0,0,0","0,0,0"
13.3,285,AV,1,0,0,7,8975.220492497892,,-13.3,"0,0,0,0","0,0,0"
26.516666666666666,280,AV,2,0,0,20,8333.728817076937,,-26.516666666666666,"0,0,0,0","0,0,0"
35.95,151,AV,1,0,0,100,2629.980017260476,,-35.95,"0,0,0,0","0,0,0"
32.11666666666667,104,AV,2,0,0,44,1804.2001824470888,,-32.11666666666667,"0,0,0,0","0,0,0"
25.833333333333332,147,AV,1,0,0,53,2476.7926805910606,,-25.833333333333332,"0,0,0,0","0,0,0"
31.25,260,AV,2,0,0,35,5899.132481879994,,-31.25,"0,0,0,0","0,0,0"
25.683333333333334,288,AV,2,0,0,22,9095.945853089892,,-25.683333333333334,"0,0,0,0","0,0,0"
37.8,80,AV,2,0,0,67,1454.957177165027,,-37.8,"0,0,0,0","0,0,0"
17.683333333333334,96,AV,1,0,0,19,1653.1781197118603,,-17.683333333333334,"0,0,0,0","0,0,0"
26.966666666666665,217,AV,2,0,0,12,4223.122456076251,,-26.966666666666665,"0,0,0,0","0,0,0"
28.983333333333334,120,AV,1,0,0,72,2046.5713793034688,,-28.983333333333334,"0,0,0,0","0,0,0"
33.11666666666667,71,AV,2,0,0,43,1342.087988935639,,-33.11666666666667,"0,0,0,0","0,0,0"
13.533333333333333,215,AV,1,0,0,10,4159.866430607663,,-13.533333333333333,"0,0,0,0","0,0,0"
16.683333333333334,167,AV,1,0,0,20,2898.378436294527,,-16.683333333333334,"0,0,0,0","0,0,0"
38.35,227,AV,2,0,0,61,4547.885280126284,,-38.35,"0,0,0,0","0,0,0"
26.833333333333332,68,AV,2,0,0,17,1294.2551843223837,,-26.833333333333332,"0,0,0,0","0,0,0"
36.483333333333334,279,AV,2,0,0,52,8029.700924090037,,-36.483333333333334,"0,0,0,0","0,0,0"
27.083333333333332,204,AV,2,0,0,15,3783.636689084741,,-27.083333333333332,"0,0,0,0","0,0,0"
37.983333333333334,258,AV,2,0,0,53,5862.8833826120845,,-37.983333333333334,"0,0,0,0","0,0,0"
31.266666666666666,131,AV,1,0,0,82,2177.5877894542577,,-31.266666666666666,"0,0,0,0","0,0,0"
28.666666666666668,234,AV,2,0,0,21,4687.914961676448,,-28.666666666666668,"0,0,0,0","0,0,0"
41.93333333333333,73,AV,2,0,0,75,1373.5659577718477,,-41.93333333333333,"0,0,0,0","0,0,0"
18.5,214,AV,1,0,0,29,4135.471393234625,,-18.5,"0,0,0,0","0,0,0"
41.833333333333336,70,AV,2,0,0,79,1338.7213376931895,,-41.833333333333336,"0,0,0,0","0,0,0"
32.166666666666664,114,AV,1,0,0,81,1927.298426803608,,-32.166666666666664,"0,0,0,0","0,0,0"
8.683333333333334,53,AV,0,0,0,14,1122.7546975855585,,-8.683333333333334,"0,0,0,0","0,0,0"
22.433333333333334,111,AV,1,0,0,40,1885.557658153182,,-22.433333333333334,"0,0,0,0","0,0,0"
40.93333333333333,290,AV,2,0,0,78,10838.007207066395,,-40.93333333333333,"0,0,0,0","0,0,0"
22.316666666666666,220,AV,1,0,0,36,4245.708624069837,,-22.316666666666666,"0,0,0,0","0,0,0"
27.716666666666665,130,AV,1,0,0,70,2158.6935677652164,,-27.716666666666665,"0,0,0,0","0,0,0"
32.03333333333333,129,AV,2,0,0,29,2142.030696222753,,-32.03333333333333,"0,0,0,0","0,0,0"
48.4,138,AV,2,0,0,96,2283.7291705859197,,-48.4,"0,0,0,0","0,0,0"
24.066666666666666,201,AV,2,0,0,12,3667.3634505223554,,-24.066666666666666,"0,0,0,0","0,0,0"
37.233333333333334,143,AV,2,0,0,50,2421.0391237858234,,-37.233333333333334,"0,0,0,0","0,0,0"
44.95,60,AV,2,0,0,97,1234.5997004771,,-44.95,"0,0,0,0","0,0,0"
45.233333333333334,206,AV,2,0,0,90,3849.958431883558,,-45.233333333333334,"0,0,0,0","0,0,0"
24.333333333333332,30,AV,2,0,0,5,854.5785374972068,,-24.333333333333332,"0,0,0,0","0,0,0"
47.63333333333333,235,AV,2,0,0,100,4689.4303597647895,,-47.63333333333333,"0,0,0,0","0,0,0"
18.266666666666666,103,AV,1,0,0,26,1794.439334206041,,-18.266666666666666,"0,0,0,0","0,0,0"
24.083333333333332,42,AV,2,0,0,17,959.5289757906356,,-24.083333333333332,"0,0,0,0","0,0,0"
14.9,107,AV,1,0,0,13,1830.3424648913517,,-14.9,"0,0,0,0","0,0,0"
22.35,287,AV,1,0,0,39,8987.822610831106,,-22.35,"0,0,0,0","0,0,0"
32.95,119,AV,2,0,0,34,2044.1603053436156,,-32.95,"0,0,0,0","0,0,0"
18.75,127,AV,1,0,0,24,2133.445027811215,,-18.75,"0,0,0,0","0,0,0"
40.71666666666667,55,AV,2,0,0,80,1148.2139867956057,,-40.71666666666667,"0,0,0,0","0,0,0"
25.133333333333333,84,AV,2,0,0,17,1474.5167950508735,,-25.133333333333333,"0,0,0,0","0,0,0"
14.0,26,AV,1,0,0,13,825.4433072334436,,-14.0,"0,0,0,0","0,0,0"
34.18333333333333,230,AV,2,0,0,45,4577.590037133467,,-34.18333333333333,"0,0,0,0","0,0,0"
24.616666666666667,75,AV,1,0,0,49,1405.7852601227096,,-24.616666666666667,"0,0,0,0","0,0,0"
38.38333333333333,92,AV,2,0,0,76,1567.0706205360798,,-38.38333333333333,"0,0,0,0","0,0,0"
44.483333333333334,203,AV,2,0,0,95,3773.073658575576,,-44.483333333333334,"0,0,0,0","0,0,0"
29.216666666666665,172,AV,2,0,0,18,2968.817229463249,,-29.216666666666665,"0,0,0,0","0,0,0"
37.4,278,AV,2,0,0,70,8028.27043643778,,-37.4,"0,0,0,0","0,0,0"
22.15,269,AV,2,0,0,7,6783.106781750961,,-22.15,"0,0,0,0","0,0,0"
34.45,173,AV,2,0,0,59,2987.078671303881,,-34.45,"0,0,0,0","0,0,0"
25.4,233,AV,2,0,0,17,4679.48341028673,,-25.4,"0,0,0,0","0,0,0"
44.083333333333336,74,AV,2,0,0,89,1386.7650627050614,,-44.083333333333336,"0,0,0,0","0,0,0"
21.933333333333334,241,AV,2,0,0,3,4950.077303955518,,-21.933333333333334,"0,0,0,0","0,0,0"
42.833333333333336,291,AV,2,0,0,76,11185.875164713363,,-42.833333333333336,"0,0,0,0","0,0,0"
30.333333333333332,133,AV,2,0,0,35,2198.5025098873134,,-30.333333333333332,"0,0,0,0","0,0,0"
26.883333333333333,10,AV,1,0,0,67,649.7132696839626,,-26.883333333333333,"0,0,0,0","0,0,0"
20.85,226,AV,1,0,0,36,4504.939201911708,,-20.85,"0,0,0,0","0,0,0"
21.45,13,AV,1,0,0,36,676.2529471816457,,-21.45,"0,0,0,0","0,0,0"
13.283333333333333,266,AV,1,0,0,1,6130.868263041086,,-13.283333333333333,"0,0,0,0","0,0,0"
34.36666666666667,136,AV,2,0,0,50,2276.662146114732,,-34.36666666666667,"0,0,0,0","0,0,0"
31.033333333333335,219,AV,2,0,0,38,4237.057085974603,,-31.033333333333335,"0,0,0,0","0,0,0"
23.966666666666665,244,AV,1,0,0,43,5370.167679594476,,-23.966666666666665,"0,0,0,0","0,0,0"
46.55,205,AV,2,0,0,100,3803.247088152212,,-46.55,"0,0,0,0","0,0,0"
26.966666666666665,157,AV,2,0,0,14,2758.442965787371,,-26.966666666666665,"0,0,0,0","0,0,0"
43.78333333333333,125,AV,2,0,0,74,2113.1349678504243,,-43.78333333333333,"0,0,0,0","0,0,0"
30.183333333333334,117,AV,2,0,0,30,2022.4315636845977,,-30.183333333333334,"0,0,0,0","0,0,0"
29.666666666666668,86,AV,1,0,0,72,1490.1599361877834,,-29.666666666666668,"0,0,0,0","0,0,0"
15.983333333333333,210,AV,1,0,0,16,4021.28082322038,,-15.983333333333333,"0,0,0,0","0,0,0"
18.766666666666666,58,AV,1,0,0,29,1200.7903182940884,,-18.766666666666666,"0,0,0,0","0,0,0"
37.666666666666664,47,AV,2,0,0,70,1017.530975349866,,-37.666666666666664,"0,0,0,0","0,0,0"
28.233333333333334,155,AV,0,0,0,99,2747.619709803412,,-28.233333333333334,"0,0,0,0","0,0,0"
33.0,1,AV,2,0,0,53,513.7357984527049,,-33.0,"0,0,0,0","0,0,0"
25.833333333333332,195,AV,2,0,0,16,3508.846318545673,,-25.833333333333332,"0,0,0,0","0,0,0"
25.116666666666667,105,AV,1,0,0,49,1805.1606101798543,,-25.116666666666667,"0,0,0,0","0,0,0"
23.3,150,AV,1,0,0,45,2574.4307659940623,,-23.3,"0,0,0,0","0,0,0"
41.63333333333333,292,AV,2,0,0,75,11861.36896338871,,-41.63333333333333,"0,0,0,0","0,0,0"
28.533333333333335,46,AV,1,0,0,73,1011.0784796502788,,-28.533333333333335,"0,0,0,0","0,0,0"
26.933333333333334,265,AV,2,0,0,8,6081.635477498837,,-26.933333333333334,"0,0,0,0","0,0,0"
23.866666666666667,137,AV,2,0,0,13,2280.385817754286,,-23.866666666666667,"0,0,0,0","0,0,0"
41.18333333333333,178,AV,2,0,0,87,3048.604611013583,,-41.18333333333333,"0,0,0,0","0,0,0"
36.233333333333334,163,AV,2,0,0,50,2850.5966631146844,,-36.233333333333334,"0,0,0,0","0,0,0"
37.21666666666667,282,AV,2,0,0,72,8475.089255911002,,-37.21666666666667,"0,0,0,0","0,0,0"
42.28333333333333,51,AV,2,0,0,88,1076.386102050743,,-42.28333333333333,"0,0,0,0","0,0,0"
46.96666666666667,183,AV,2,0,0,93,3159.4556453821087,,-46.96666666666667,"0,0,0,0","0,0,0"
43.016666666666666,193,AV,2,0,0,98,3389.778327720714,,-43.016666666666666,"0,0,0,0","0,0,0"
40.9,128,AV,2,0,0,82,2139.4702648744856,,-40.9,"0,0,0,0","0,0,0"
28.033333333333335,2,AV,2,0,0,29,567.550811201735,,-28.033333333333335,"0,0,0,0","0,0,0"
37.88333333333333,135,AV,2,0,0,73,2260.56382504795,,-37.88333333333333,"0,0,0,0","0,0,0"
30.6,264,AV,2,0,0,32,6020.57275324985,,-30.6,"0,0,0,0","0,0,0"
41.45,299,AV,2,0,0,88,20239.22920549412,,-41.45,"0,0,0,0","0,0,0"
43.5,134,AV,2,0,0,78,2222.040577514192,,-43.5,"0,0,0,0","0,0,0"
21.683333333333334,262,AV,0,0,0,68,5985.732437913218,,-21.683333333333334,"0,0,0,0","0,0,0"
43.4,283,AV,2,0,0,100,8639.921150992108,,-43.4,"0,0,0,0","0,0,0"
25.216666666666665,43,AV,0,0,0,83,969.457736312404,,-25.216666666666665,"0,0,0,0","0,0,0"
45.9,29,AV,2,0,0,99,850.3216016091212,,-45.9,"0,0,0,0","0,0,0"
22.683333333333334,31,AV,2,0,0,4,859.2772315809713,,-22.683333333333334,"0,0,0,0","0,0,0"
25.616666666666667,93,AV,1,0,0,50,1614.9493849180149,,-25.616666666666667,"0,0,0,0","0,0,0"
23.233333333333334,21,AV,2,0,0,4,777.0630287344238,,-23.233333333333334,"0,0,0,0","0,0,0"
44.333333333333336,281,AV,2,0,0,90,8348.421721831439,,-44.333333333333336,"0,0,0,0","0,0,0"
15.066666666666666,284,AV,1,0,0,16,8689.506535985933,,-15.066666666666666,"0,0,0,0","0,0,0"
38.55,242,AV,2,0,0,50,4967.653125719208,,-38.55,"0,0,0,0","0,0,0"
27.816666666666666,289,AV,1,0,0,67,10783.100237376317,,-27.816666666666666,"0,0,0,0","0,0,0"
31.683333333333334,179,AV,2,0,0,45,3065.2253709468137,,-31.683333333333334,"0,0,0,0","0,0,0"
15.45,211,AV,1,0,0,15,4034.238052294327,,-15.45,"0,0,0,0","0,0,0"
12.15,90,AV,0,0,0,25,1538.317647081207,,-12.15,"0,0,0,0","0,0,0"
33.083333333333336,109,AV,2,0,0,45,1862.7228332236152,,-33.083333333333336,"0,0,0,0","0,0,0"
26.683333333333334,186,AV,2,0,0,24,3252.767976975094,,-26.683333333333334,"0,0,0,0","0,0,0"
16.183333333333334,62,AV,1,0,0,12,1244.4027248274256,,-16.183333333333334,"0,0,0,0","0,0,0"
24.383333333333333,87,AV,1,0,0,50,1503.4428459110418,,-24.383333333333333,"0,0,0,0","0,0,0"
44.233333333333334,154,AV,2,0,0,85,2722.266725979925,,-44.233333333333334,"0,0,0,0","0,0,0"
50.11666666666667,231,AV,2,0,0,82,4660.29795945294,,-50.11666666666667,"0,0,0,0","0,0,0"
26.9,48,AV,0,0,0,88,1040.734547163155,,-26.9,"0,0,0,0","0,0,0"
19.266666666666666,189,AV,2,0,0,3,3313.1900178081896,,-19.266666666666666,"0,0,0,0","0,0,0"
