travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.466666666666665,102,AV,1,0,0,31,1783.933402668827,,-20.466666666666665,"0,0,0,0","0,0,0"
27.683333333333334,156,AV,1,0,0,58,2753.3979495063454,,-27.683333333333334,"0,0,0,0","0,0,0"
22.066666666666666,212,AV,2,0,0,2,4113.319853961603,,-22.066666666666666,"0,0,0,0","0,0,0"
29.8,251,AV,1,0,0,61,5654.280440205098,,-29.8,"0,0,0,0","0,0,0"
33.916666666666664,49,AV,1,0,0,71,1068.5648373754009,,-33.916666666666664,"0,0,0,0","0,0,0"
25.266666666666666,27,AV,2,0,0,15,832.3173438658397,,-25.266666666666666,"0,0,0,0","0,0,0"
25.0,99,AV,2,0,0,16,1718.6657268339234,,-25.0,"0,0,0,0","0,0,0"
14.7,7,AV,1,0,0,10,610.4868582393152,,-14.7,"0,0,0,0","0,0,0"
43.13333333333333,110,AV,1,0,0,89,1880.1756700095973,,-43.13333333333333,"0,0,0,0","0,0,0"
37.916666666666664,286,AV,2,0,0,65,8987.033628468456,,-37.916666666666664,"0,0,0,0","0,0,0"
18.65,76,AV,1,0,0,22,1411.5824788559885,,-18.65,"0,0,0,0","0,0,0"
38.15,165,AV,2,0,0,72,2872.269398564857,,-38.15,"0,0,0,0","0,0,0"
39.333333333333336,152,AV,1,0,0,86,2645.062412614309,,-39.333333333333336,"0,0,0,0","0,0,0"
24.716666666666665,238,AV,1,0,0,39,4735.166802079286,,-24.716666666666665,"0,0,0,0","0,0,0"
20.466666666666665,200,AV,1,0,0,29,3628.2404526711953,,-20.466666666666665,"0,0,0,0","0,0,0"
19.516666666666666,296,AV,1,0,0,27,13748.957190518822,,-19.516666666666666,"0,0,0,0","0,0,0"
24.3,159,AV,2,0,0,4,2815.231094880572,,-24.3,"0,0,0,0","0,0,0"
36.88333333333333,191,AV,1,0,0,77,3386.12741774329,,-36.88333333333333,"0,0,0,0","0,0,0"
35.8,144,AV,2,0,0,55,2421.832203454489,,-35.8,"0,0,0,0","0,0,0"
32.2,113,AV,1,0,0,67,1900.764377468582,,-32.2,"0,0,0,0","0,0,0"
38.166666666666664,35,AV,1,0,0,81,913.5589076746268,,-38.166666666666664,"0,0,0,0","0,0,0"
40.63333333333333,209,AV,1,0,0,90,3941.04555698938,,-40.63333333333333,"0,0,0,0","0,0,0"
42.11666666666667,257,AV,1,0,0,94,5849.7981009167725,,-42.11666666666667,"0,0,0,0","0,0,0"
42.05,239,AV,1,0,0,91,4754.245589533712,,-42.05,"0,0,0,0","0,0,0"
38.63333333333333,77,AV,2,0,0,54,1434.4967426379471,,-38.63333333333333,"0,0,0,0","0,0,0"
8.683333333333334,45,AV,0,0,0,11,985.8695826897422,,-8.683333333333334,"0,0,0,0","0,0,0"
41.05,118,AV,1,0,0,83,2043.1688306873104,,-41.05,"0,0,0,0","0,0,0"
32.9,232,AV,1,0,0,69,4669.869929992837,,-32.9,"0,0,0,0","0,0,0"
32.916666666666664,108,AV,1,0,0,59,1838.9541098615327,,-32.916666666666664,"0,0,0,0","0,0,0"
39.233333333333334,249,AV,1,0,0,85,5502.789496653042,,-39.233333333333334,"0,0,0,0","0,0,0"
47.31666666666667,268,AV,2,0,0,92,6446.254396158338,,-47.31666666666667,"0,0,0,0","0,0,0"
18.683333333333334,63,AV,0,0,0,58,1249.5878531833848,,-18.683333333333334,"0,0,0,0","0,0,0"
27.683333333333334,208,AV,2,0,0,28,3919.41152379869,,-27.683333333333334,"0,0,0,0","0,0,0"
18.116666666666667,0,AV,1,0,0,19,491.0984231068265,,-18.116666666666667,"0,0,0,0","0,0,0"
43.416666666666664,237,AV,1,0,0,99,4705.31956239884,,-43.416666666666664,"0,0,0,0","0,0,0"
14.133333333333333,221,AV,1,0,0,7,4266.216809230351,,-14.133333333333333,"0,0,0,0","0,0,0"
27.766666666666666,82,AV,1,0,0,54,1460.8215047913693,,-27.766666666666666,"0,0,0,0","0,0,0"
19.15,175,AV,1,0,0,24,2996.640782499388,,-19.15,"0,0,0,0","0,0,0"
42.53333333333333,101,AV,1,0,0,90,1751.9448432672848,,-42.53333333333333,"0,0,0,0","0,0,0"
22.083333333333332,67,AV,2,0,0,6,1293.252850487379,,-22.083333333333332,"0,0,0,0","0,0,0"
14.2,192,AV,1,0,0,7,3387.2787239910285,,-14.2,"0,0,0,0","0,0,0"
33.833333333333336,88,AV,2,0,0,47,1526.0895405694364,,-33.833333333333336,"0,0,0,0","0,0,0"
31.966666666666665,298,AV,2,0,0,42,19040.472291926453,,-31.966666666666665,"0,0,0,0","0,0,0"
29.983333333333334,169,AV,1,0,0,62,2949.689674384749,,-29.983333333333334,"0,0,0,0","0,0,0"
38.53333333333333,274,AV,1,0,0,85,7592.14370769901,,-38.53333333333333,"0,0,0,0","0,0,0"
37.21666666666667,37,AV,1,0,0,83,932.0432837729122,,-37.21666666666667,"0,0,0,0","0,0,0"
25.283333333333335,228,AV,0,0,0,80,4549.115907877681,,-25.283333333333335,"0,0,0,0","0,0,0"
30.7,36,AV,1,0,0,63,921.9548251796884,,-30.7,"0,0,0,0","0,0,0"
21.133333333333333,270,AV,1,0,0,33,7130.271245067938,,-21.133333333333333,"0,0,0,0","0,0,0"
12.133333333333333,39,AV,0,0,0,23,948.3478854920526,,-12.133333333333333,"0,0,0,0","0,0,0"
10.916666666666666,59,AV,1,0,0,2,1205.4292211271013,,-10.916666666666666,"0,0,0,0","0,0,0"
25.45,123,AV,2,0,0,1,2105.159940183184,,-25.45,"0,0,0,0","0,0,0"
13.6,285,AV,0,0,0,34,8975.220492497892,,-13.6,"0,0,0,0","0,0,0"
32.25,280,AV,1,0,0,66,8333.728817076937,,-32.25,"0,0,0,0","0,0,0"
16.866666666666667,151,AV,1,0,0,17,2629.980017260476,,-16.866666666666667,"0,0,0,0","0,0,0"
27.75,104,AV,2,0,0,32,1804.2001824470888,,-27.75,"0,0,0,0","0,0,0"
32.05,147,AV,2,0,0,43,2476.7926805910606,,-32.05,"0,0,0,0","0,0,0"
41.35,260,AV,1,0,0,89,5899.132481879994,,-41.35,"0,0,0,0","0,0,0"
42.2,288,AV,2,0,0,71,9095.945853089892,,-42.2,"0,0,0,0","0,0,0"
24.6,80,AV,1,0,0,43,1454.957177165027,,-24.6,"0,0,0,0","0,0,0"
24.583333333333332,96,AV,1,0,0,42,1653.1781197118603,,-24.583333333333332,"0,0,0,0","0,0,0"
30.866666666666667,217,AV,2,0,0,45,4223.122456076251,,-30.866666666666667,"0,0,0,0","0,0,0"
34.31666666666667,120,AV,2,0,0,46,2046.5713793034688,,-34.31666666666667,"0,0,0,0","0,0,0"
36.96666666666667,71,AV,2,0,0,69,1342.087988935639,,-36.96666666666667,"0,0,0,0","0,0,0"
17.6,215,AV,1,0,0,18,4159.866430607663,,-17.6,"0,0,0,0","0,0,0"
13.566666666666666,167,AV,1,0,0,3,2898.378436294527,,-13.566666666666666,"0,0,0,0","0,0,0"
30.9,227,AV,1,0,0,64,4547.885280126284,,-30.9,"0,0,0,0","0,0,0"
15.933333333333334,68,AV,1,0,0,9,1294.2551843223837,,-15.933333333333334,"0,0,0,0","0,0,0"
