travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.233333333333334,102,AV,1,0,0,49,1783.933402668827,,-33.233333333333334,"0,0,0,0","0,0,0"
17.7,156,AV,1,0,0,14,2753.3979495063454,,-17.7,"0,0,0,0","0,0,0"
36.68333333333333,212,AV,1,0,0,56,4113.319853961603,,-36.68333333333333,"0,0,0,0","0,0,0"
34.983333333333334,251,AV,1,0,0,55,5654.280440205098,,-34.983333333333334,"0,0,0,0","0,0,0"
42.21666666666667,49,AV,1,0,0,70,1068.5648373754009,,-42.21666666666667,"0,0,0,0","0,0,0"
26.783333333333335,27,AV,1,0,0,33,832.3173438658397,,-26.783333333333335,"0,0,0,0","0,0,0"
30.616666666666667,99,AV,1,0,0,43,1718.6657268339234,,-30.616666666666667,"0,0,0,0","0,0,0"
40.21666666666667,7,AV,1,0,0,66,610.4868582393152,,-40.21666666666667,"0,0,0,0","0,0,0"
36.03333333333333,110,AV,1,0,0,55,1880.1756700095973,,-36.03333333333333,"0,0,0,0","0,0,0"
15.15,286,AV,1,0,0,7,8987.033628468456,,-15.15,"0,0,0,0","0,0,0"
53.88333333333333,76,AV,1,0,0,96,1411.5824788559885,,-53.88333333333333,"0,0,0,0","0,0,0"
14.283333333333333,165,AV,1,0,0,4,2872.269398564857,,-14.283333333333333,"0,0,0,0","0,0,0"
27.7,152,AV,1,0,0,38,2645.062412614309,,-27.7,"0,0,0,0","0,0,0"
13.833333333333334,238,AV,1,0,0,1,4735.166802079286,,-13.833333333333334,"0,0,0,0","0,0,0"
48.516666666666666,200,AV,1,0,0,82,3628.2404526711953,,-48.516666666666666,"0,0,0,0","0,0,0"
46.61666666666667,296,AV,1,0,0,76,13748.957190518822,,-46.61666666666667,"0,0,0,0","0,0,0"
32.983333333333334,159,AV,1,0,0,52,2815.231094880572,,-32.983333333333334,"0,0,0,0","0,0,0"
23.75,191,AV,0,0,0,69,3386.12741774329,,-23.75,"0,0,0,0","0,0,0"
43.11666666666667,144,AV,1,0,0,70,2421.832203454489,,-43.11666666666667,"0,0,0,0","0,0,0"
26.733333333333334,113,AV,1,0,0,35,1900.764377468582,,-26.733333333333334,"0,0,0,0","0,0,0"
45.9,35,AV,1,0,0,77,913.5589076746268,,-45.9,"0,0,0,0","0,0,0"
39.833333333333336,209,AV,1,0,0,64,3941.04555698938,,-39.833333333333336,"0,0,0,0","0,0,0"
40.1,257,AV,1,0,0,64,5849.7981009167725,,-40.1,"0,0,0,0","0,0,0"
45.28333333333333,239,AV,1,0,0,74,4754.245589533712,,-45.28333333333333,"0,0,0,0","0,0,0"
45.233333333333334,77,AV,1,0,0,76,1434.4967426379471,,-45.233333333333334,"0,0,0,0","0,0,0"
29.616666666666667,45,AV,1,0,0,39,985.8695826897422,,-29.616666666666667,"0,0,0,0","0,0,0"
29.65,118,AV,1,0,0,41,2043.1688306873104,,-29.65,"0,0,0,0","0,0,0"
52.233333333333334,232,AV,1,0,0,93,4669.869929992837,,-52.233333333333334,"0,0,0,0","0,0,0"
55.15,108,AV,1,0,0,98,1838.9541098615327,,-55.15,"0,0,0,0","0,0,0"
13.2,249,AV,1,0,0,4,5502.789496653042,,-13.2,"0,0,0,0","0,0,0"
36.766666666666666,268,AV,1,0,0,58,6446.254396158338,,-36.766666666666666,"0,0,0,0","0,0,0"
53.18333333333333,63,AV,1,0,0,96,1249.5878531833848,,-53.18333333333333,"0,0,0,0","0,0,0"
16.383333333333333,208,AV,1,0,0,6,3919.41152379869,,-16.383333333333333,"0,0,0,0","0,0,0"
8.716666666666667,0,AV,0,0,0,9,491.0984231068265,,-8.716666666666667,"0,0,0,0","0,0,0"
17.216666666666665,237,AV,1,0,0,9,4705.31956239884,,-17.216666666666665,"0,0,0,0","0,0,0"
12.483333333333333,221,AV,1,0,0,1,4266.216809230351,,-12.483333333333333,"0,0,0,0","0,0,0"
31.366666666666667,82,AV,1,0,0,42,1460.8215047913693,,-31.366666666666667,"0,0,0,0","0,0,0"
5.366666666666666,175,AV,0,0,0,2,2996.640782499388,,-5.366666666666666,"0,0,0,0","0,0,0"
20.483333333333334,101,AV,1,0,0,18,1751.9448432672848,,-20.483333333333334,"0,0,0,0","0,0,0"
48.483333333333334,67,AV,1,0,0,82,1293.252850487379,,-48.483333333333334,"0,0,0,0","0,0,0"
36.983333333333334,192,AV,1,0,0,59,3387.2787239910285,,-36.983333333333334,"0,0,0,0","0,0,0"
52.733333333333334,88,AV,1,0,0,96,1526.0895405694364,,-52.733333333333334,"0,0,0,0","0,0,0"
47.583333333333336,298,AV,1,0,0,80,19040.472291926453,,-47.583333333333336,"0,0,0,0","0,0,0"
16.25,169,AV,1,0,0,10,2949.689674384749,,-16.25,"0,0,0,0","0,0,0"
41.61666666666667,274,AV,1,0,0,70,7592.14370769901,,-41.61666666666667,"0,0,0,0","0,0,0"
56.2,37,AV,1,0,0,96,932.0432837729122,,-56.2,"0,0,0,0","0,0,0"
28.7,228,AV,1,0,0,40,4549.115907877681,,-28.7,"0,0,0,0","0,0,0"
50.35,36,AV,1,0,0,86,921.9548251796884,,-50.35,"0,0,0,0","0,0,0"
41.65,270,AV,1,0,0,69,7130.271245067938,,-41.65,"0,0,0,0","0,0,0"
51.15,39,AV,1,0,0,87,948.3478854920526,,-51.15,"0,0,0,0","0,0,0"
49.31666666666667,59,AV,1,0,0,79,1205.4292211271013,,-49.31666666666667,"0,0,0,0","0,0,0"
23.266666666666666,123,AV,1,0,0,24,2105.159940183184,,-23.266666666666666,"0,0,0,0","0,0,0"
51.63333333333333,285,AV,1,0,0,87,8975.220492497892,,-51.63333333333333,"0,0,0,0","0,0,0"
15.9,280,AV,1,0,0,9,8333.728817076937,,-15.9,"0,0,0,0","0,0,0"
19.066666666666666,151,AV,1,0,0,16,2629.980017260476,,-19.066666666666666,"0,0,0,0","0,0,0"
17.516666666666666,104,AV,1,0,0,12,1804.2001824470888,,-17.516666666666666,"0,0,0,0","0,0,0"
28.916666666666668,147,AV,1,0,0,40,2476.7926805910606,,-28.916666666666668,"0,0,0,0","0,0,0"
40.15,260,AV,1,0,0,64,5899.132481879994,,-40.15,"0,0,0,0","0,0,0"
21.2,288,AV,1,0,0,20,9095.945853089892,,-21.2,"0,0,0,0","0,0,0"
42.81666666666667,80,AV,1,0,0,69,1454.957177165027,,-42.81666666666667,"0,0,0,0","0,0,0"
44.166666666666664,96,AV,1,0,0,72,1653.1781197118603,,-44.166666666666664,"0,0,0,0","0,0,0"
52.266666666666666,217,AV,1,0,0,94,4223.122456076251,,-52.266666666666666,"0,0,0,0","0,0,0"
33.733333333333334,120,AV,1,0,0,51,2046.5713793034688,,-33.733333333333334,"0,0,0,0","0,0,0"
53.516666666666666,71,AV,1,0,0,91,1342.087988935639,,-53.516666666666666,"0,0,0,0","0,0,0"
31.416666666666668,215,AV,1,0,0,46,4159.866430607663,,-31.416666666666668,"0,0,0,0","0,0,0"
17.25,167,AV,1,0,0,10,2898.378436294527,,-17.25,"0,0,0,0","0,0,0"
36.06666666666667,227,AV,1,0,0,58,4547.885280126284,,-36.06666666666667,"0,0,0,0","0,0,0"
31.9,68,AV,1,0,0,45,1294.2551843223837,,-31.9,"0,0,0,0","0,0,0"
40.61666666666667,279,AV,1,0,0,55,8029.700924090037,,-40.61666666666667,"0,0,0,0","0,0,0"
26.233333333333334,204,AV,1,0,0,33,3783.636689084741,,-26.233333333333334,"0,0,0,0","0,0,0"
47.43333333333333,258,AV,1,0,0,80,5862.8833826120845,,-47.43333333333333,"0,0,0,0","0,0,0"
13.95,131,AV,1,0,0,1,2177.5877894542577,,-13.95,"0,0,0,0","0,0,0"
50.06666666666667,234,AV,1,0,0,86,4687.914961676448,,-50.06666666666667,"0,0,0,0","0,0,0"
33.2,73,AV,1,0,0,48,1373.5659577718477,,-33.2,"0,0,0,0","0,0,0"
17.716666666666665,214,AV,1,0,0,10,4135.471393234625,,-17.716666666666665,"0,0,0,0","0,0,0"
19.7,70,AV,1,0,0,16,1338.7213376931895,,-19.7,"0,0,0,0","0,0,0"
31.883333333333333,114,AV,1,0,0,47,1927.298426803608,,-31.883333333333333,"0,0,0,0","0,0,0"
19.75,53,AV,1,0,0,18,1122.7546975855585,,-19.75,"0,0,0,0","0,0,0"
31.216666666666665,111,AV,1,0,0,44,1885.557658153182,,-31.216666666666665,"0,0,0,0","0,0,0"
28.9,290,AV,1,0,0,39,10838.007207066395,,-28.9,"0,0,0,0","0,0,0"
34.983333333333334,220,AV,1,0,0,53,4245.708624069837,,-34.983333333333334,"0,0,0,0","0,0,0"
46.18333333333333,130,AV,1,0,0,76,2158.6935677652164,,-46.18333333333333,"0,0,0,0","0,0,0"
13.016666666666667,129,AV,1,0,0,0,2142.030696222753,,-13.016666666666667,"0,0,0,0","0,0,0"
21.416666666666668,138,AV,1,0,0,22,2283.7291705859197,,-21.416666666666668,"0,0,0,0","0,0,0"
30.816666666666666,201,AV,1,0,0,41,3667.3634505223554,,-30.816666666666666,"0,0,0,0","0,0,0"
27.233333333333334,143,AV,1,0,0,36,2421.0391237858234,,-27.233333333333334,"0,0,0,0","0,0,0"
28.55,60,AV,2,0,0,32,1234.5997004771,,-28.55,"0,0,0,0","0,0,0"
50.8,206,AV,1,0,0,87,3849.958431883558,,-50.8,"0,0,0,0","0,0,0"
42.21666666666667,30,AV,1,0,0,69,854.5785374972068,,-42.21666666666667,"0,0,0,0","0,0,0"
14.066666666666666,235,AV,1,0,0,3,4689.4303597647895,,-14.066666666666666,"0,0,0,0","0,0,0"
46.8,103,AV,1,0,0,79,1794.439334206041,,-46.8,"0,0,0,0","0,0,0"
40.6,42,AV,1,0,0,65,959.5289757906356,,-40.6,"0,0,0,0","0,0,0"
44.21666666666667,107,AV,1,0,0,71,1830.3424648913517,,-44.21666666666667,"0,0,0,0","0,0,0"
53.95,287,AV,1,0,0,97,8987.822610831106,,-53.95,"0,0,0,0","0,0,0"
21.566666666666666,119,AV,1,0,0,22,2044.1603053436156,,-21.566666666666666,"0,0,0,0","0,0,0"
16.466666666666665,127,AV,1,0,0,10,2133.445027811215,,-16.466666666666665,"0,0,0,0","0,0,0"
18.866666666666667,55,AV,1,0,0,15,1148.2139867956057,,-18.866666666666667,"0,0,0,0","0,0,0"
35.96666666666667,84,AV,1,0,0,54,1474.5167950508735,,-35.96666666666667,"0,0,0,0","0,0,0"
10.116666666666667,26,AV,0,0,0,20,825.4433072334436,,-10.116666666666667,"0,0,0,0","0,0,0"
15.433333333333334,230,AV,1,0,0,5,4577.590037133467,,-15.433333333333334,"0,0,0,0","0,0,0"
23.583333333333332,75,AV,1,0,0,27,1405.7852601227096,,-23.583333333333332,"0,0,0,0","0,0,0"
39.18333333333333,92,AV,1,0,0,64,1567.0706205360798,,-39.18333333333333,"0,0,0,0","0,0,0"
23.6,203,AV,1,0,0,23,3773.073658575576,,-23.6,"0,0,0,0","0,0,0"
48.46666666666667,172,AV,1,0,0,81,2968.817229463249,,-48.46666666666667,"0,0,0,0","0,0,0"
36.05,278,AV,1,0,0,60,8028.27043643778,,-36.05,"0,0,0,0","0,0,0"
46.083333333333336,269,AV,1,0,0,76,6783.106781750961,,-46.083333333333336,"0,0,0,0","0,0,0"
20.516666666666666,173,AV,1,0,0,18,2987.078671303881,,-20.516666666666666,"0,0,0,0","0,0,0"
31.15,233,AV,1,0,0,46,4679.48341028673,,-31.15,"0,0,0,0","0,0,0"
23.233333333333334,74,AV,1,0,0,28,1386.7650627050614,,-23.233333333333334,"0,0,0,0","0,0,0"
44.13333333333333,241,AV,1,0,0,73,4950.077303955518,,-44.13333333333333,"0,0,0,0","0,0,0"
40.8,291,AV,1,0,0,67,11185.875164713363,,-40.8,"0,0,0,0","0,0,0"
33.833333333333336,133,AV,1,0,0,51,2198.5025098873134,,-33.833333333333336,"0,0,0,0","0,0,0"
32.85,10,AV,1,0,0,49,649.7132696839626,,-32.85,"0,0,0,0","0,0,0"
38.166666666666664,226,AV,1,0,0,61,4504.939201911708,,-38.166666666666664,"0,0,0,0","0,0,0"
20.216666666666665,13,AV,0,0,0,59,676.2529471816457,,-20.216666666666665,"0,0,0,0","0,0,0"
36.81666666666667,266,AV,1,0,0,59,6130.868263041086,,-36.81666666666667,"0,0,0,0","0,0,0"
32.016666666666666,136,AV,1,0,0,46,2276.662146114732,,-32.016666666666666,"0,0,0,0","0,0,0"
5.083333333333333,219,AV,0,0,0,1,4237.057085974603,,-5.083333333333333,"0,0,0,0","0,0,0"
29.866666666666667,244,AV,1,0,0,44,5370.167679594476,,-29.866666666666667,"0,0,0,0","0,0,0"
19.983333333333334,205,AV,1,0,0,18,3803.247088152212,,-19.983333333333334,"0,0,0,0","0,0,0"
17.766666666666666,157,AV,1,0,0,8,2758.442965787371,,-17.766666666666666,"0,0,0,0","0,0,0"
17.55,125,AV,1,0,0,11,2113.1349678504243,,-17.55,"0,0,0,0","0,0,0"
23.733333333333334,117,AV,0,0,0,70,2022.4315636845977,,-23.733333333333334,"0,0,0,0","0,0,0"
48.81666666666667,86,AV,1,0,0,83,1490.1599361877834,,-48.81666666666667,"0,0,0,0","0,0,0"
25.25,210,AV,1,0,0,30,4021.28082322038,,-25.25,"0,0,0,0","0,0,0"
35.18333333333333,58,AV,2,0,0,48,1200.7903182940884,,-35.18333333333333,"0,0,0,0","0,0,0"
