travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.666666666666668,102,AV,1,0,0,7,1783.933402668827,,-16.666666666666668,"0,0,0,0","0,0,0"
30.8,156,AV,1,0,0,47,2753.3979495063454,,-30.8,"0,0,0,0","0,0,0"
46.766666666666666,212,AV,1,0,0,82,4113.319853961603,,-46.766666666666666,"0,0,0,0","0,0,0"
21.316666666666666,251,AV,1,0,0,18,5654.280440205098,,-21.316666666666666,"0,0,0,0","0,0,0"
15.25,49,AV,1,0,0,8,1068.5648373754009,,-15.25,"0,0,0,0","0,0,0"
27.716666666666665,27,AV,2,0,0,34,832.3173438658397,,-27.716666666666665,"0,0,0,0","0,0,0"
15.65,99,AV,1,0,0,7,1718.6657268339234,,-15.65,"0,0,0,0","0,0,0"
14.416666666666666,7,AV,1,0,0,5,610.4868582393152,,-14.416666666666666,"0,0,0,0","0,0,0"
18.116666666666667,110,AV,1,0,0,15,1880.1756700095973,,-18.116666666666667,"0,0,0,0","0,0,0"
50.06666666666667,286,AV,1,0,0,90,8987.033628468456,,-50.06666666666667,"0,0,0,0","0,0,0"
51.53333333333333,76,AV,1,0,0,91,1411.5824788559885,,-51.53333333333333,"0,0,0,0","0,0,0"
35.81666666666667,165,AV,1,0,0,59,2872.269398564857,,-35.81666666666667,"0,0,0,0","0,0,0"
31.266666666666666,152,AV,1,0,0,50,2645.062412614309,,-31.266666666666666,"0,0,0,0","0,0,0"
21.616666666666667,238,AV,1,0,0,20,4735.166802079286,,-21.616666666666667,"0,0,0,0","0,0,0"
51.6,200,AV,1,0,0,94,3628.2404526711953,,-51.6,"0,0,0,0","0,0,0"
51.45,296,AV,1,0,0,93,13748.957190518822,,-51.45,"0,0,0,0","0,0,0"
28.483333333333334,159,AV,1,0,0,42,2815.231094880572,,-28.483333333333334,"0,0,0,0","0,0,0"
20.05,191,AV,1,0,0,18,3386.12741774329,,-20.05,"0,0,0,0","0,0,0"
35.63333333333333,144,AV,1,0,0,59,2421.832203454489,,-35.63333333333333,"0,0,0,0","0,0,0"
17.35,113,AV,1,0,0,10,1900.764377468582,,-17.35,"0,0,0,0","0,0,0"
24.266666666666666,35,AV,1,0,0,23,913.5589076746268,,-24.266666666666666,"0,0,0,0","0,0,0"
29.55,209,AV,1,0,0,47,3941.04555698938,,-29.55,"0,0,0,0","0,0,0"
27.083333333333332,257,AV,1,0,0,39,5849.7981009167725,,-27.083333333333332,"0,0,0,0","0,0,0"
35.93333333333333,239,AV,2,0,0,52,4754.245589533712,,-35.93333333333333,"0,0,0,0","0,0,0"
29.7,77,AV,1,0,0,46,1434.4967426379471,,-29.7,"0,0,0,0","0,0,0"
19.616666666666667,45,AV,1,0,0,19,985.8695826897422,,-19.616666666666667,"0,0,0,0","0,0,0"
20.75,118,AV,1,0,0,18,2043.1688306873104,,-20.75,"0,0,0,0","0,0,0"
44.21666666666667,232,AV,1,0,0,74,4669.869929992837,,-44.21666666666667,"0,0,0,0","0,0,0"
49.13333333333333,108,AV,1,0,0,83,1838.9541098615327,,-49.13333333333333,"0,0,0,0","0,0,0"
47.166666666666664,249,AV,1,0,0,83,5502.789496653042,,-47.166666666666664,"0,0,0,0","0,0,0"
52.38333333333333,268,AV,1,0,0,96,6446.254396158338,,-52.38333333333333,"0,0,0,0","0,0,0"
22.016666666666666,63,AV,1,0,0,22,1249.5878531833848,,-22.016666666666666,"0,0,0,0","0,0,0"
45.78333333333333,208,AV,1,0,0,80,3919.41152379869,,-45.78333333333333,"0,0,0,0","0,0,0"
17.516666666666666,0,AV,1,0,0,12,491.0984231068265,,-17.516666666666666,"0,0,0,0","0,0,0"
50.65,237,AV,1,0,0,90,4705.31956239884,,-50.65,"0,0,0,0","0,0,0"
38.983333333333334,221,AV,1,0,0,62,4266.216809230351,,-38.983333333333334,"0,0,0,0","0,0,0"
50.266666666666666,82,AV,1,0,0,89,1460.8215047913693,,-50.266666666666666,"0,0,0,0","0,0,0"
26.8,175,AV,1,0,0,38,2996.640782499388,,-26.8,"0,0,0,0","0,0,0"
34.65,101,AV,1,0,0,56,1751.9448432672848,,-34.65,"0,0,0,0","0,0,0"
43.266666666666666,67,AV,2,0,0,87,1293.252850487379,,-43.266666666666666,"0,0,0,0","0,0,0"
30.716666666666665,192,AV,1,0,0,48,3387.2787239910285,,-30.716666666666665,"0,0,0,0","0,0,0"
24.066666666666666,88,AV,1,0,0,32,1526.0895405694364,,-24.066666666666666,"0,0,0,0","0,0,0"
18.766666666666666,298,AV,1,0,0,17,19040.472291926453,,-18.766666666666666,"0,0,0,0","0,0,0"
24.583333333333332,169,AV,1,0,0,27,2949.689674384749,,-24.583333333333332,"0,0,0,0","0,0,0"
40.11666666666667,274,AV,1,0,0,68,7592.14370769901,,-40.11666666666667,"0,0,0,0","0,0,0"
46.75,37,AV,1,0,0,82,932.0432837729122,,-46.75,"0,0,0,0","0,0,0"
