travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.6,102,AV,1,0,0,83,1783.933402668827,,-32.6,"0,0,0,0","0,0,0"
36.78333333333333,156,AV,2,0,0,70,2753.3979495063454,,-36.78333333333333,"0,0,0,0","0,0,0"
31.433333333333334,212,AV,2,0,0,38,4113.319853961603,,-31.433333333333334,"0,0,0,0","0,0,0"
44.86666666666667,251,AV,2,0,0,97,5654.280440205098,,-44.86666666666667,"0,0,0,0","0,0,0"
26.883333333333333,49,AV,2,0,0,18,1068.5648373754009,,-26.883333333333333,"0,0,0,0","0,0,0"
22.783333333333335,27,AV,2,0,0,4,832.3173438658397,,-22.783333333333335,"0,0,0,0","0,0,0"
25.233333333333334,99,AV,2,0,0,20,1718.6657268339234,,-25.233333333333334,"0,0,0,0","0,0,0"
22.5,7,AV,2,0,0,7,610.4868582393152,,-22.5,"0,0,0,0","0,0,0"
38.45,110,AV,2,0,0,67,1880.1756700095973,,-38.45,"0,0,0,0","0,0,0"
43.333333333333336,286,AV,2,0,0,79,8987.033628468456,,-43.333333333333336,"0,0,0,0","0,0,0"
26.833333333333332,76,AV,1,0,0,61,1411.5824788559885,,-26.833333333333332,"0,0,0,0","0,0,0"
25.233333333333334,165,AV,2,0,0,23,2872.269398564857,,-25.233333333333334,"0,0,0,0","0,0,0"
11.833333333333334,152,AV,0,0,0,28,2645.062412614309,,-11.833333333333334,"0,0,0,0","0,0,0"
29.333333333333332,238,AV,2,0,0,36,4735.166802079286,,-29.333333333333332,"0,0,0,0","0,0,0"
28.916666666666668,200,AV,1,0,0,75,3628.2404526711953,,-28.916666666666668,"0,0,0,0","0,0,0"
22.566666666666666,296,AV,1,0,0,41,13748.957190518822,,-22.566666666666666,"0,0,0,0","0,0,0"
29.6,159,AV,1,0,0,74,2815.231094880572,,-29.6,"0,0,0,0","0,0,0"
48.31666666666667,191,AV,2,0,0,100,3386.12741774329,,-48.31666666666667,"0,0,0,0","0,0,0"
38.7,144,AV,2,0,0,65,2421.832203454489,,-38.7,"0,0,0,0","0,0,0"
33.93333333333333,113,AV,2,0,0,49,1900.764377468582,,-33.93333333333333,"0,0,0,0","0,0,0"
31.266666666666666,35,AV,1,0,0,81,913.5589076746268,,-31.266666666666666,"0,0,0,0","0,0,0"
41.483333333333334,209,AV,2,0,0,76,3941.04555698938,,-41.483333333333334,"0,0,0,0","0,0,0"
45.1,257,AV,2,0,0,92,5849.7981009167725,,-45.1,"0,0,0,0","0,0,0"
23.25,239,AV,2,0,0,7,4754.245589533712,,-23.25,"0,0,0,0","0,0,0"
13.583333333333334,77,AV,1,0,0,6,1434.4967426379471,,-13.583333333333334,"0,0,0,0","0,0,0"
31.066666666666666,45,AV,2,0,0,37,985.8695826897422,,-31.066666666666666,"0,0,0,0","0,0,0"
23.883333333333333,118,AV,2,0,0,9,2043.1688306873104,,-23.883333333333333,"0,0,0,0","0,0,0"
20.716666666666665,232,AV,1,0,0,39,4669.869929992837,,-20.716666666666665,"0,0,0,0","0,0,0"
46.15,108,AV,2,0,0,94,1838.9541098615327,,-46.15,"0,0,0,0","0,0,0"
33.18333333333333,249,AV,1,0,0,89,5502.789496653042,,-33.18333333333333,"0,0,0,0","0,0,0"
20.016666666666666,268,AV,0,0,0,68,6446.254396158338,,-20.016666666666666,"0,0,0,0","0,0,0"
28.383333333333333,63,AV,1,0,0,69,1249.5878531833848,,-28.383333333333333,"0,0,0,0","0,0,0"
28.733333333333334,208,AV,2,0,0,27,3919.41152379869,,-28.733333333333334,"0,0,0,0","0,0,0"
38.61666666666667,0,AV,2,0,0,68,491.0984231068265,,-38.61666666666667,"0,0,0,0","0,0,0"
25.233333333333334,237,AV,2,0,0,20,4705.31956239884,,-25.233333333333334,"0,0,0,0","0,0,0"
30.333333333333332,221,AV,1,0,0,75,4266.216809230351,,-30.333333333333332,"0,0,0,0","0,0,0"
