travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.283333333333335,102,AV,1,0,0,40,1783.933402668827,,-21.283333333333335,"0,0,0,0","0,0,0"
31.433333333333334,156,AV,2,0,0,37,2753.3979495063454,,-31.433333333333334,"0,0,0,0","0,0,0"
31.1,212,AV,2,0,0,41,4113.319853961603,,-31.1,"0,0,0,0","0,0,0"
34.9,251,AV,1,0,0,92,5654.280440205098,,-34.9,"0,0,0,0","0,0,0"
39.2,49,AV,2,0,0,53,1068.5648373754009,,-39.2,"0,0,0,0","0,0,0"
26.75,27,AV,2,0,0,17,832.3173438658397,,-26.75,"0,0,0,0","0,0,0"
21.9,99,AV,2,0,0,1,1718.6657268339234,,-21.9,"0,0,0,0","0,0,0"
30.75,7,AV,2,0,0,35,610.4868582393152,,-30.75,"0,0,0,0","0,0,0"
35.35,110,AV,2,0,0,46,1880.1756700095973,,-35.35,"0,0,0,0","0,0,0"
34.63333333333333,286,AV,2,0,0,52,8987.033628468456,,-34.63333333333333,"0,0,0,0","0,0,0"
13.666666666666666,76,AV,1,0,0,7,1411.5824788559885,,-13.666666666666666,"0,0,0,0","0,0,0"
31.366666666666667,165,AV,1,0,0,72,2872.269398564857,,-31.366666666666667,"0,0,0,0","0,0,0"
28.133333333333333,152,AV,1,0,0,64,2645.062412614309,,-28.133333333333333,"0,0,0,0","0,0,0"
24.6,238,AV,1,0,0,52,4735.166802079286,,-24.6,"0,0,0,0","0,0,0"
42.516666666666666,200,AV,2,0,0,94,3628.2404526711953,,-42.516666666666666,"0,0,0,0","0,0,0"
28.25,296,AV,2,0,0,33,13748.957190518822,,-28.25,"0,0,0,0","0,0,0"
31.733333333333334,159,AV,2,0,0,41,2815.231094880572,,-31.733333333333334,"0,0,0,0","0,0,0"
39.18333333333333,191,AV,2,0,0,68,3386.12741774329,,-39.18333333333333,"0,0,0,0","0,0,0"
30.65,144,AV,2,0,0,36,2421.832203454489,,-30.65,"0,0,0,0","0,0,0"
15.316666666666666,113,AV,0,0,0,36,1900.764377468582,,-15.316666666666666,"0,0,0,0","0,0,0"
25.7,35,AV,2,0,0,25,913.5589076746268,,-25.7,"0,0,0,0","0,0,0"
31.85,209,AV,1,0,0,79,3941.04555698938,,-31.85,"0,0,0,0","0,0,0"
37.93333333333333,257,AV,2,0,0,66,5849.7981009167725,,-37.93333333333333,"0,0,0,0","0,0,0"
13.6,239,AV,0,0,0,28,4754.245589533712,,-13.6,"0,0,0,0","0,0,0"
43.45,77,AV,2,0,0,96,1434.4967426379471,,-43.45,"0,0,0,0","0,0,0"
20.983333333333334,45,AV,1,0,0,37,985.8695826897422,,-20.983333333333334,"0,0,0,0","0,0,0"
34.483333333333334,118,AV,2,0,0,37,2043.1688306873104,,-34.483333333333334,"0,0,0,0","0,0,0"
16.966666666666665,232,AV,0,0,0,42,4669.869929992837,,-16.966666666666665,"0,0,0,0","0,0,0"
15.65,108,AV,1,0,0,19,1838.9541098615327,,-15.65,"0,0,0,0","0,0,0"
28.083333333333332,249,AV,2,0,0,44,5502.789496653042,,-28.083333333333332,"0,0,0,0","0,0,0"
44.3,268,AV,2,0,0,88,6446.254396158338,,-44.3,"0,0,0,0","0,0,0"
45.65,63,AV,2,0,0,88,1249.5878531833848,,-45.65,"0,0,0,0","0,0,0"
27.966666666666665,208,AV,2,0,0,9,3919.41152379869,,-27.966666666666665,"0,0,0,0","0,0,0"
28.783333333333335,0,AV,2,0,0,24,491.0984231068265,,-28.783333333333335,"0,0,0,0","0,0,0"
21.666666666666668,237,AV,0,0,0,63,4705.31956239884,,-21.666666666666668,"0,0,0,0","0,0,0"
26.816666666666666,221,AV,2,0,0,6,4266.216809230351,,-26.816666666666666,"0,0,0,0","0,0,0"
15.8,82,AV,1,0,0,14,1460.8215047913693,,-15.8,"0,0,0,0","0,0,0"
41.3,175,AV,2,0,0,78,2996.640782499388,,-41.3,"0,0,0,0","0,0,0"
37.18333333333333,101,AV,2,0,0,59,1751.9448432672848,,-37.18333333333333,"0,0,0,0","0,0,0"
10.833333333333334,67,AV,1,0,0,2,1293.252850487379,,-10.833333333333334,"0,0,0,0","0,0,0"
30.45,192,AV,2,0,0,37,3387.2787239910285,,-30.45,"0,0,0,0","0,0,0"
40.233333333333334,88,AV,2,0,0,71,1526.0895405694364,,-40.233333333333334,"0,0,0,0","0,0,0"
31.333333333333332,298,AV,2,0,0,45,19040.472291926453,,-31.333333333333332,"0,0,0,0","0,0,0"
44.6,169,AV,2,0,0,93,2949.689674384749,,-44.6,"0,0,0,0","0,0,0"
34.95,274,AV,1,0,0,89,7592.14370769901,,-34.95,"0,0,0,0","0,0,0"
35.03333333333333,37,AV,2,0,0,44,932.0432837729122,,-35.03333333333333,"0,0,0,0","0,0,0"
19.666666666666668,228,AV,1,0,0,32,4549.115907877681,,-19.666666666666668,"0,0,0,0","0,0,0"
42.31666666666667,36,AV,2,0,0,81,921.9548251796884,,-42.31666666666667,"0,0,0,0","0,0,0"
33.1,270,AV,1,0,0,82,7130.271245067938,,-33.1,"0,0,0,0","0,0,0"
43.21666666666667,39,AV,2,0,0,80,948.3478854920526,,-43.21666666666667,"0,0,0,0","0,0,0"
27.316666666666666,59,AV,1,0,0,63,1205.4292211271013,,-27.316666666666666,"0,0,0,0","0,0,0"
32.81666666666667,123,AV,1,0,0,82,2105.159940183184,,-32.81666666666667,"0,0,0,0","0,0,0"
27.166666666666668,285,AV,2,0,0,20,8975.220492497892,,-27.166666666666668,"0,0,0,0","0,0,0"
23.783333333333335,280,AV,2,0,0,8,8333.728817076937,,-23.783333333333335,"0,0,0,0","0,0,0"
15.966666666666667,151,AV,1,0,0,21,2629.980017260476,,-15.966666666666667,"0,0,0,0","0,0,0"
31.066666666666666,104,AV,2,0,0,38,1804.2001824470888,,-31.066666666666666,"0,0,0,0","0,0,0"
33.916666666666664,147,AV,2,0,0,34,2476.7926805910606,,-33.916666666666664,"0,0,0,0","0,0,0"
27.9,260,AV,2,0,0,32,5899.132481879994,,-27.9,"0,0,0,0","0,0,0"
35.333333333333336,288,AV,1,0,0,96,9095.945853089892,,-35.333333333333336,"0,0,0,0","0,0,0"
22.533333333333335,80,AV,1,0,0,40,1454.957177165027,,-22.533333333333335,"0,0,0,0","0,0,0"
24.866666666666667,96,AV,1,0,0,48,1653.1781197118603,,-24.866666666666667,"0,0,0,0","0,0,0"
24.216666666666665,217,AV,2,0,0,10,4223.122456076251,,-24.216666666666665,"0,0,0,0","0,0,0"
52.35,120,AV,2,0,0,89,2046.5713793034688,,-52.35,"0,0,0,0","0,0,0"
37.28333333333333,71,AV,2,0,0,50,1342.087988935639,,-37.28333333333333,"0,0,0,0","0,0,0"
13.95,215,AV,1,0,0,4,4159.866430607663,,-13.95,"0,0,0,0","0,0,0"
26.95,167,AV,2,0,0,29,2898.378436294527,,-26.95,"0,0,0,0","0,0,0"
43.666666666666664,227,AV,2,0,0,73,4547.885280126284,,-43.666666666666664,"0,0,0,0","0,0,0"
21.133333333333333,68,AV,1,0,0,39,1294.2551843223837,,-21.133333333333333,"0,0,0,0","0,0,0"
13.716666666666667,279,AV,1,0,0,1,8029.700924090037,,-13.716666666666667,"0,0,0,0","0,0,0"
