travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.783333333333335,102,AV,2,0,0,3,1783.933402668827,,-22.783333333333335,"0,0,0,0","0,0,0"
33.016666666666666,156,AV,1,0,0,75,2753.3979495063454,,-33.016666666666666,"0,0,0,0","0,0,0"
31.05,212,AV,2,0,0,25,4113.319853961603,,-31.05,"0,0,0,0","0,0,0"
26.233333333333334,251,AV,2,0,0,25,5654.280440205098,,-26.233333333333334,"0,0,0,0","0,0,0"
21.866666666666667,49,AV,1,0,0,37,1068.5648373754009,,-21.866666666666667,"0,0,0,0","0,0,0"
42.88333333333333,27,AV,2,0,0,87,832.3173438658397,,-42.88333333333333,"0,0,0,0","0,0,0"
19.316666666666666,99,AV,2,0,0,2,1718.6657268339234,,-19.316666666666666,"0,0,0,0","0,0,0"
35.93333333333333,7,AV,1,0,0,81,610.4868582393152,,-35.93333333333333,"0,0,0,0","0,0,0"
17.183333333333334,110,AV,1,0,0,20,1880.1756700095973,,-17.183333333333334,"0,0,0,0","0,0,0"
21.883333333333333,286,AV,1,0,0,39,8987.033628468456,,-21.883333333333333,"0,0,0,0","0,0,0"
34.0,76,AV,2,0,0,53,1411.5824788559885,,-34.0,"0,0,0,0","0,0,0"
32.083333333333336,165,AV,2,0,0,29,2872.269398564857,,-32.083333333333336,"0,0,0,0","0,0,0"
20.766666666666666,152,AV,1,0,0,33,2645.062412614309,,-20.766666666666666,"0,0,0,0","0,0,0"
27.833333333333332,238,AV,2,0,0,29,4735.166802079286,,-27.833333333333332,"0,0,0,0","0,0,0"
34.86666666666667,200,AV,2,0,0,49,3628.2404526711953,,-34.86666666666667,"0,0,0,0","0,0,0"
12.416666666666666,296,AV,1,0,0,1,13748.957190518822,,-12.416666666666666,"0,0,0,0","0,0,0"
51.05,159,AV,2,0,0,95,2815.231094880572,,-51.05,"0,0,0,0","0,0,0"
44.86666666666667,191,AV,2,0,0,90,3386.12741774329,,-44.86666666666667,"0,0,0,0","0,0,0"
22.483333333333334,144,AV,2,0,0,10,2421.832203454489,,-22.483333333333334,"0,0,0,0","0,0,0"
17.716666666666665,113,AV,1,0,0,23,1900.764377468582,,-17.716666666666665,"0,0,0,0","0,0,0"
27.05,35,AV,1,0,0,55,913.5589076746268,,-27.05,"0,0,0,0","0,0,0"
13.366666666666667,209,AV,1,0,0,2,3941.04555698938,,-13.366666666666667,"0,0,0,0","0,0,0"
34.88333333333333,257,AV,1,0,0,84,5849.7981009167725,,-34.88333333333333,"0,0,0,0","0,0,0"
19.8,239,AV,2,0,0,1,4754.245589533712,,-19.8,"0,0,0,0","0,0,0"
43.36666666666667,77,AV,2,0,0,71,1434.4967426379471,,-43.36666666666667,"0,0,0,0","0,0,0"
20.833333333333332,45,AV,1,0,0,32,985.8695826897422,,-20.833333333333332,"0,0,0,0","0,0,0"
21.133333333333333,118,AV,1,0,0,37,2043.1688306873104,,-21.133333333333333,"0,0,0,0","0,0,0"
27.45,232,AV,1,0,0,54,4669.869929992837,,-27.45,"0,0,0,0","0,0,0"
43.666666666666664,108,AV,2,0,0,97,1838.9541098615327,,-43.666666666666664,"0,0,0,0","0,0,0"
36.35,249,AV,1,0,0,96,5502.789496653042,,-36.35,"0,0,0,0","0,0,0"
24.583333333333332,268,AV,1,0,0,49,6446.254396158338,,-24.583333333333332,"0,0,0,0","0,0,0"
15.316666666666666,63,AV,0,0,0,33,1249.5878531833848,,-15.316666666666666,"0,0,0,0","0,0,0"
25.466666666666665,208,AV,2,0,0,19,3919.41152379869,,-25.466666666666665,"0,0,0,0","0,0,0"
17.683333333333334,0,AV,1,0,0,28,491.0984231068265,,-17.683333333333334,"0,0,0,0","0,0,0"
14.233333333333333,237,AV,1,0,0,12,4705.31956239884,,-14.233333333333333,"0,0,0,0","0,0,0"
26.783333333333335,221,AV,2,0,0,6,4266.216809230351,,-26.783333333333335,"0,0,0,0","0,0,0"
22.833333333333332,82,AV,2,0,0,10,1460.8215047913693,,-22.833333333333332,"0,0,0,0","0,0,0"
33.233333333333334,175,AV,1,0,0,67,2996.640782499388,,-33.233333333333334,"0,0,0,0","0,0,0"
39.43333333333333,101,AV,2,0,0,64,1751.9448432672848,,-39.43333333333333,"0,0,0,0","0,0,0"
48.93333333333333,67,AV,2,0,0,93,1293.252850487379,,-48.93333333333333,"0,0,0,0","0,0,0"
30.333333333333332,192,AV,2,0,0,23,3387.2787239910285,,-30.333333333333332,"0,0,0,0","0,0,0"
26.916666666666668,88,AV,1,0,0,52,1526.0895405694364,,-26.916666666666668,"0,0,0,0","0,0,0"
25.383333333333333,298,AV,0,0,0,74,19040.472291926453,,-25.383333333333333,"0,0,0,0","0,0,0"
24.233333333333334,169,AV,2,0,0,19,2949.689674384749,,-24.233333333333334,"0,0,0,0","0,0,0"
17.683333333333334,274,AV,1,0,0,22,7592.14370769901,,-17.683333333333334,"0,0,0,0","0,0,0"
