travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.78333333333333,102,AV,2,0,0,60,1783.933402668827,,-45.78333333333333,"0,0,0,0","0,0,0"
21.216666666666665,156,AV,1,0,0,38,2753.3979495063454,,-21.216666666666665,"0,0,0,0","0,0,0"
48.88333333333333,212,AV,2,0,0,95,4113.319853961603,,-48.88333333333333,"0,0,0,0","0,0,0"
45.416666666666664,251,AV,2,0,0,90,5654.280440205098,,-45.416666666666664,"0,0,0,0","0,0,0"
30.383333333333333,49,AV,2,0,0,24,1068.5648373754009,,-30.383333333333333,"0,0,0,0","0,0,0"
45.46666666666667,27,AV,2,0,0,50,832.3173438658397,,-45.46666666666667,"0,0,0,0","0,0,0"
41.78333333333333,99,AV,2,0,0,75,1718.6657268339234,,-41.78333333333333,"0,0,0,0","0,0,0"
41.35,7,AV,2,0,0,82,610.4868582393152,,-41.35,"0,0,0,0","0,0,0"
23.433333333333334,110,AV,0,0,0,73,1880.1756700095973,,-23.433333333333334,"0,0,0,0","0,0,0"
34.983333333333334,286,AV,2,0,0,62,8987.033628468456,,-34.983333333333334,"0,0,0,0","0,0,0"
32.46666666666667,76,AV,2,0,0,38,1411.5824788559885,,-32.46666666666667,"0,0,0,0","0,0,0"
42.55,165,AV,2,0,0,77,2872.269398564857,,-42.55,"0,0,0,0","0,0,0"
26.766666666666666,152,AV,1,0,0,65,2645.062412614309,,-26.766666666666666,"0,0,0,0","0,0,0"
40.38333333333333,238,AV,2,0,0,72,4735.166802079286,,-40.38333333333333,"0,0,0,0","0,0,0"
30.15,200,AV,0,0,0,100,3628.2404526711953,,-30.15,"0,0,0,0","0,0,0"
26.983333333333334,296,AV,2,0,0,14,13748.957190518822,,-26.983333333333334,"0,0,0,0","0,0,0"
20.233333333333334,159,AV,0,0,0,62,2815.231094880572,,-20.233333333333334,"0,0,0,0","0,0,0"
45.983333333333334,191,AV,2,0,0,84,3386.12741774329,,-45.983333333333334,"0,0,0,0","0,0,0"
16.8,144,AV,0,0,0,49,2421.832203454489,,-16.8,"0,0,0,0","0,0,0"
25.983333333333334,113,AV,2,0,0,19,1900.764377468582,,-25.983333333333334,"0,0,0,0","0,0,0"
22.116666666666667,35,AV,2,0,0,8,913.5589076746268,,-22.116666666666667,"0,0,0,0","0,0,0"
39.68333333333333,209,AV,2,0,0,80,3941.04555698938,,-39.68333333333333,"0,0,0,0","0,0,0"
20.433333333333334,257,AV,1,0,0,33,5849.7981009167725,,-20.433333333333334,"0,0,0,0","0,0,0"
52.55,239,AV,2,0,0,92,4754.245589533712,,-52.55,"0,0,0,0","0,0,0"
28.083333333333332,77,AV,2,0,0,30,1434.4967426379471,,-28.083333333333332,"0,0,0,0","0,0,0"
21.15,45,AV,1,0,0,39,985.8695826897422,,-21.15,"0,0,0,0","0,0,0"
42.3,118,AV,2,0,0,72,2043.1688306873104,,-42.3,"0,0,0,0","0,0,0"
13.166666666666666,232,AV,1,0,0,10,4669.869929992837,,-13.166666666666666,"0,0,0,0","0,0,0"
43.25,108,AV,2,0,0,86,1838.9541098615327,,-43.25,"0,0,0,0","0,0,0"
42.2,249,AV,2,0,0,99,5502.789496653042,,-42.2,"0,0,0,0","0,0,0"
47.96666666666667,268,AV,2,0,0,99,6446.254396158338,,-47.96666666666667,"0,0,0,0","0,0,0"
28.25,63,AV,1,0,0,64,1249.5878531833848,,-28.25,"0,0,0,0","0,0,0"
47.21666666666667,208,AV,2,0,0,94,3919.41152379869,,-47.21666666666667,"0,0,0,0","0,0,0"
18.633333333333333,0,AV,0,0,0,53,491.0984231068265,,-18.633333333333333,"0,0,0,0","0,0,0"
46.55,237,AV,2,0,0,100,4705.31956239884,,-46.55,"0,0,0,0","0,0,0"
23.333333333333332,221,AV,2,0,0,4,4266.216809230351,,-23.333333333333332,"0,0,0,0","0,0,0"
24.683333333333334,82,AV,2,0,0,16,1460.8215047913693,,-24.683333333333334,"0,0,0,0","0,0,0"
40.15,175,AV,2,0,0,78,2996.640782499388,,-40.15,"0,0,0,0","0,0,0"
44.266666666666666,101,AV,2,0,0,75,1751.9448432672848,,-44.266666666666666,"0,0,0,0","0,0,0"
23.45,67,AV,0,0,0,77,1293.252850487379,,-23.45,"0,0,0,0","0,0,0"
24.316666666666666,192,AV,2,0,0,0,3387.2787239910285,,-24.316666666666666,"0,0,0,0","0,0,0"
33.28333333333333,88,AV,2,0,0,44,1526.0895405694364,,-33.28333333333333,"0,0,0,0","0,0,0"
45.96666666666667,298,AV,2,0,0,93,19040.472291926453,,-45.96666666666667,"0,0,0,0","0,0,0"
43.166666666666664,169,AV,2,0,0,94,2949.689674384749,,-43.166666666666664,"0,0,0,0","0,0,0"
10.85,274,AV,1,0,0,2,7592.14370769901,,-10.85,"0,0,0,0","0,0,0"
25.483333333333334,37,AV,2,0,0,1,932.0432837729122,,-25.483333333333334,"0,0,0,0","0,0,0"
30.966666666666665,228,AV,2,0,0,37,4549.115907877681,,-30.966666666666665,"0,0,0,0","0,0,0"
25.716666666666665,36,AV,2,0,0,24,921.9548251796884,,-25.716666666666665,"0,0,0,0","0,0,0"
38.63333333333333,270,AV,2,0,0,65,7130.271245067938,,-38.63333333333333,"0,0,0,0","0,0,0"
26.783333333333335,39,AV,2,0,0,13,948.3478854920526,,-26.783333333333335,"0,0,0,0","0,0,0"
25.483333333333334,59,AV,2,0,0,20,1205.4292211271013,,-25.483333333333334,"0,0,0,0","0,0,0"
13.216666666666667,123,AV,1,0,0,1,2105.159940183184,,-13.216666666666667,"0,0,0,0","0,0,0"
28.116666666666667,285,AV,2,0,0,31,8975.220492497892,,-28.116666666666667,"0,0,0,0","0,0,0"
26.516666666666666,280,AV,2,0,0,22,8333.728817076937,,-26.516666666666666,"0,0,0,0","0,0,0"
25.866666666666667,151,AV,2,0,0,16,2629.980017260476,,-25.866666666666667,"0,0,0,0","0,0,0"
21.65,104,AV,1,0,0,40,1804.2001824470888,,-21.65,"0,0,0,0","0,0,0"
35.1,147,AV,2,0,0,48,2476.7926805910606,,-35.1,"0,0,0,0","0,0,0"
40.233333333333334,260,AV,2,0,0,80,5899.132481879994,,-40.233333333333334,"0,0,0,0","0,0,0"
18.033333333333335,288,AV,1,0,0,27,9095.945853089892,,-18.033333333333335,"0,0,0,0","0,0,0"
18.1,80,AV,1,0,0,27,1454.957177165027,,-18.1,"0,0,0,0","0,0,0"
41.733333333333334,96,AV,2,0,0,81,1653.1781197118603,,-41.733333333333334,"0,0,0,0","0,0,0"
