travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.433333333333334,102,AV,1,0,0,40,1783.933402668827,,-26.433333333333334,"0,0,0,0","0,0,0"
21.8,156,AV,0,0,0,70,2753.3979495063454,,-21.8,"0,0,0,0","0,0,0"
32.9,212,AV,2,0,0,54,4113.319853961603,,-32.9,"0,0,0,0","0,0,0"
22.666666666666668,251,AV,1,0,0,30,5654.280440205098,,-22.666666666666668,"0,0,0,0","0,0,0"
18.55,49,AV,0,0,0,59,1068.5648373754009,,-18.55,"0,0,0,0","0,0,0"
40.4,27,AV,1,0,0,80,832.3173438658397,,-40.4,"0,0,0,0","0,0,0"
40.983333333333334,99,AV,1,0,0,82,1718.6657268339234,,-40.983333333333334,"0,0,0,0","0,0,0"
32.2,7,AV,1,0,0,53,610.4868582393152,,-32.2,"0,0,0,0","0,0,0"
46.53333333333333,110,AV,1,0,0,97,1880.1756700095973,,-46.53333333333333,"0,0,0,0","0,0,0"
27.166666666666668,286,AV,1,0,0,42,8987.033628468456,,-27.166666666666668,"0,0,0,0","0,0,0"
18.866666666666667,76,AV,0,0,0,50,1411.5824788559885,,-18.866666666666667,"0,0,0,0","0,0,0"
46.416666666666664,165,AV,1,0,0,97,2872.269398564857,,-46.416666666666664,"0,0,0,0","0,0,0"
22.5,152,AV,1,0,0,22,2645.062412614309,,-22.5,"0,0,0,0","0,0,0"
20.15,238,AV,1,0,0,21,4735.166802079286,,-20.15,"0,0,0,0","0,0,0"
45.53333333333333,200,AV,1,0,0,96,3628.2404526711953,,-45.53333333333333,"0,0,0,0","0,0,0"
33.4,296,AV,1,0,0,54,13748.957190518822,,-33.4,"0,0,0,0","0,0,0"
42.85,159,AV,1,0,0,84,2815.231094880572,,-42.85,"0,0,0,0","0,0,0"
23.833333333333332,191,AV,2,0,0,9,3386.12741774329,,-23.833333333333332,"0,0,0,0","0,0,0"
17.833333333333332,144,AV,1,0,0,16,2421.832203454489,,-17.833333333333332,"0,0,0,0","0,0,0"
