travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.616666666666667,102,AV,1,0,0,31,1783.933402668827,,-19.616666666666667,"0,0,0,0","0,0,0"
30.483333333333334,156,AV,2,0,0,17,2753.3979495063454,,-30.483333333333334,"0,0,0,0","0,0,0"
37.21666666666667,212,AV,2,0,0,64,4113.319853961603,,-37.21666666666667,"0,0,0,0","0,0,0"
37.13333333333333,251,AV,1,0,0,95,5654.280440205098,,-37.13333333333333,"0,0,0,0","0,0,0"
32.016666666666666,49,AV,2,0,0,39,1068.5648373754009,,-32.016666666666666,"0,0,0,0","0,0,0"
22.6,27,AV,1,0,0,34,832.3173438658397,,-22.6,"0,0,0,0","0,0,0"
15.95,99,AV,1,0,0,14,1718.6657268339234,,-15.95,"0,0,0,0","0,0,0"
36.65,7,AV,1,0,0,99,610.4868582393152,,-36.65,"0,0,0,0","0,0,0"
23.916666666666668,110,AV,2,0,0,0,1880.1756700095973,,-23.916666666666668,"0,0,0,0","0,0,0"
25.333333333333332,286,AV,1,0,0,50,8987.033628468456,,-25.333333333333332,"0,0,0,0","0,0,0"
28.05,76,AV,2,0,0,6,1411.5824788559885,,-28.05,"0,0,0,0","0,0,0"
18.45,165,AV,0,0,0,50,2872.269398564857,,-18.45,"0,0,0,0","0,0,0"
33.11666666666667,152,AV,1,0,0,87,2645.062412614309,,-33.11666666666667,"0,0,0,0","0,0,0"
24.5,238,AV,1,0,0,48,4735.166802079286,,-24.5,"0,0,0,0","0,0,0"
45.38333333333333,200,AV,2,0,0,95,3628.2404526711953,,-45.38333333333333,"0,0,0,0","0,0,0"
17.7,296,AV,1,0,0,16,13748.957190518822,,-17.7,"0,0,0,0","0,0,0"
36.916666666666664,159,AV,2,0,0,52,2815.231094880572,,-36.916666666666664,"0,0,0,0","0,0,0"
20.316666666666666,191,AV,1,0,0,31,3386.12741774329,,-20.316666666666666,"0,0,0,0","0,0,0"
38.63333333333333,144,AV,2,0,0,57,2421.832203454489,,-38.63333333333333,"0,0,0,0","0,0,0"
37.11666666666667,113,AV,2,0,0,57,1900.764377468582,,-37.11666666666667,"0,0,0,0","0,0,0"
25.3,35,AV,2,0,0,2,913.5589076746268,,-25.3,"0,0,0,0","0,0,0"
25.483333333333334,209,AV,2,0,0,11,3941.04555698938,,-25.483333333333334,"0,0,0,0","0,0,0"
37.05,257,AV,2,0,0,57,5849.7981009167725,,-37.05,"0,0,0,0","0,0,0"
40.55,239,AV,2,0,0,65,4754.245589533712,,-40.55,"0,0,0,0","0,0,0"
30.316666666666666,77,AV,1,0,0,75,1434.4967426379471,,-30.316666666666666,"0,0,0,0","0,0,0"
38.55,45,AV,1,0,0,96,985.8695826897422,,-38.55,"0,0,0,0","0,0,0"
23.45,118,AV,0,0,0,67,2043.1688306873104,,-23.45,"0,0,0,0","0,0,0"
17.433333333333334,232,AV,1,0,0,27,4669.869929992837,,-17.433333333333334,"0,0,0,0","0,0,0"
31.183333333333334,108,AV,2,0,0,31,1838.9541098615327,,-31.183333333333334,"0,0,0,0","0,0,0"
43.53333333333333,249,AV,2,0,0,76,5502.789496653042,,-43.53333333333333,"0,0,0,0","0,0,0"
43.483333333333334,268,AV,2,0,0,85,6446.254396158338,,-43.483333333333334,"0,0,0,0","0,0,0"
31.366666666666667,63,AV,2,0,0,34,1249.5878531833848,,-31.366666666666667,"0,0,0,0","0,0,0"
27.45,208,AV,2,0,0,21,3919.41152379869,,-27.45,"0,0,0,0","0,0,0"
38.43333333333333,0,AV,2,0,0,48,491.0984231068265,,-38.43333333333333,"0,0,0,0","0,0,0"
43.31666666666667,237,AV,2,0,0,88,4705.31956239884,,-43.31666666666667,"0,0,0,0","0,0,0"
24.183333333333334,221,AV,2,0,0,7,4266.216809230351,,-24.183333333333334,"0,0,0,0","0,0,0"
25.5,82,AV,2,0,0,0,1460.8215047913693,,-25.5,"0,0,0,0","0,0,0"
32.38333333333333,175,AV,2,0,0,33,2996.640782499388,,-32.38333333333333,"0,0,0,0","0,0,0"
22.283333333333335,101,AV,2,0,0,5,1751.9448432672848,,-22.283333333333335,"0,0,0,0","0,0,0"
32.5,67,AV,1,0,0,80,1293.252850487379,,-32.5,"0,0,0,0","0,0,0"
17.183333333333334,192,AV,1,0,0,16,3387.2787239910285,,-17.183333333333334,"0,0,0,0","0,0,0"
41.0,88,AV,2,0,0,81,1526.0895405694364,,-41.0,"0,0,0,0","0,0,0"
25.05,298,AV,2,0,0,18,19040.472291926453,,-25.05,"0,0,0,0","0,0,0"
42.4,169,AV,2,0,0,66,2949.689674384749,,-42.4,"0,0,0,0","0,0,0"
49.333333333333336,274,AV,2,0,0,52,7592.14370769901,,-49.333333333333336,"0,0,0,0","0,0,0"
13.683333333333334,37,AV,0,0,0,32,932.0432837729122,,-13.683333333333334,"0,0,0,0","0,0,0"
21.6,228,AV,1,0,0,31,4549.115907877681,,-21.6,"0,0,0,0","0,0,0"
41.36666666666667,36,AV,2,0,0,68,921.9548251796884,,-41.36666666666667,"0,0,0,0","0,0,0"
27.483333333333334,270,AV,2,0,0,26,7130.271245067938,,-27.483333333333334,"0,0,0,0","0,0,0"
36.03333333333333,39,AV,1,0,0,93,948.3478854920526,,-36.03333333333333,"0,0,0,0","0,0,0"
37.233333333333334,59,AV,2,0,0,65,1205.4292211271013,,-37.233333333333334,"0,0,0,0","0,0,0"
36.95,123,AV,1,0,0,94,2105.159940183184,,-36.95,"0,0,0,0","0,0,0"
31.35,285,AV,2,0,0,32,8975.220492497892,,-31.35,"0,0,0,0","0,0,0"
42.516666666666666,280,AV,2,0,0,79,8333.728817076937,,-42.516666666666666,"0,0,0,0","0,0,0"
29.6,151,AV,2,0,0,25,2629.980017260476,,-29.6,"0,0,0,0","0,0,0"
37.71666666666667,104,AV,1,0,0,92,1804.2001824470888,,-37.71666666666667,"0,0,0,0","0,0,0"
36.21666666666667,147,AV,2,0,0,53,2476.7926805910606,,-36.21666666666667,"0,0,0,0","0,0,0"
34.68333333333333,260,AV,2,0,0,51,5899.132481879994,,-34.68333333333333,"0,0,0,0","0,0,0"
29.15,288,AV,2,0,0,30,9095.945853089892,,-29.15,"0,0,0,0","0,0,0"
36.81666666666667,80,AV,2,0,0,61,1454.957177165027,,-36.81666666666667,"0,0,0,0","0,0,0"
35.43333333333333,96,AV,2,0,0,59,1653.1781197118603,,-35.43333333333333,"0,0,0,0","0,0,0"
37.88333333333333,217,AV,2,0,0,56,4223.122456076251,,-37.88333333333333,"0,0,0,0","0,0,0"
35.016666666666666,120,AV,2,0,0,39,2046.5713793034688,,-35.016666666666666,"0,0,0,0","0,0,0"
43.2,71,AV,2,0,0,75,1342.087988935639,,-43.2,"0,0,0,0","0,0,0"
16.6,215,AV,1,0,0,20,4159.866430607663,,-16.6,"0,0,0,0","0,0,0"
31.65,167,AV,1,0,0,80,2898.378436294527,,-31.65,"0,0,0,0","0,0,0"
27.1,227,AV,2,0,0,10,4547.885280126284,,-27.1,"0,0,0,0","0,0,0"
32.13333333333333,68,AV,2,0,0,27,1294.2551843223837,,-32.13333333333333,"0,0,0,0","0,0,0"
28.0,279,AV,1,0,0,64,8029.700924090037,,-28.0,"0,0,0,0","0,0,0"
10.35,204,AV,0,0,0,14,3783.636689084741,,-10.35,"0,0,0,0","0,0,0"
24.2,258,AV,2,0,0,8,5862.8833826120845,,-24.2,"0,0,0,0","0,0,0"
43.06666666666667,131,AV,2,0,0,87,2177.5877894542577,,-43.06666666666667,"0,0,0,0","0,0,0"
18.783333333333335,234,AV,1,0,0,28,4687.914961676448,,-18.783333333333335,"0,0,0,0","0,0,0"
44.56666666666667,73,AV,2,0,0,85,1373.5659577718477,,-44.56666666666667,"0,0,0,0","0,0,0"
31.683333333333334,214,AV,1,0,0,76,4135.471393234625,,-31.683333333333334,"0,0,0,0","0,0,0"
26.833333333333332,70,AV,0,0,0,84,1338.7213376931895,,-26.833333333333332,"0,0,0,0","0,0,0"
40.416666666666664,114,AV,2,0,0,67,1927.298426803608,,-40.416666666666664,"0,0,0,0","0,0,0"
30.833333333333332,53,AV,2,0,0,34,1122.7546975855585,,-30.833333333333332,"0,0,0,0","0,0,0"
37.983333333333334,111,AV,2,0,0,62,1885.557658153182,,-37.983333333333334,"0,0,0,0","0,0,0"
42.583333333333336,290,AV,2,0,0,88,10838.007207066395,,-42.583333333333336,"0,0,0,0","0,0,0"
40.983333333333334,220,AV,2,0,0,71,4245.708624069837,,-40.983333333333334,"0,0,0,0","0,0,0"
28.366666666666667,130,AV,2,0,0,23,2158.6935677652164,,-28.366666666666667,"0,0,0,0","0,0,0"
