travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.966666666666667,102,AV,1,0,0,0,1783.933402668827,,-12.966666666666667,"0,0,0,0","0,0,0"
47.71666666666667,156,AV,1,0,0,93,2753.3979495063454,,-47.71666666666667,"0,0,0,0","0,0,0"
22.516666666666666,212,AV,1,0,0,27,4113.319853961603,,-22.516666666666666,"0,0,0,0","0,0,0"
48.28333333333333,251,AV,1,0,0,96,5654.280440205098,,-48.28333333333333,"0,0,0,0","0,0,0"
24.816666666666666,49,AV,1,0,0,32,1068.5648373754009,,-24.816666666666666,"0,0,0,0","0,0,0"
38.93333333333333,27,AV,1,0,0,73,832.3173438658397,,-38.93333333333333,"0,0,0,0","0,0,0"
44.0,99,AV,1,0,0,85,1718.6657268339234,,-44.0,"0,0,0,0","0,0,0"
18.416666666666668,7,AV,1,0,0,15,610.4868582393152,,-18.416666666666668,"0,0,0,0","0,0,0"
43.21666666666667,110,AV,1,0,0,85,1880.1756700095973,,-43.21666666666667,"0,0,0,0","0,0,0"
13.95,286,AV,1,0,0,4,8987.033628468456,,-13.95,"0,0,0,0","0,0,0"
47.61666666666667,76,AV,1,0,0,96,1411.5824788559885,,-47.61666666666667,"0,0,0,0","0,0,0"
18.633333333333333,165,AV,1,0,0,16,2872.269398564857,,-18.633333333333333,"0,0,0,0","0,0,0"
43.03333333333333,152,AV,1,0,0,84,2645.062412614309,,-43.03333333333333,"0,0,0,0","0,0,0"
51.15,238,AV,1,0,0,100,4735.166802079286,,-51.15,"0,0,0,0","0,0,0"
38.5,200,AV,1,0,0,55,3628.2404526711953,,-38.5,"0,0,0,0","0,0,0"
27.983333333333334,296,AV,1,0,0,37,13748.957190518822,,-27.983333333333334,"0,0,0,0","0,0,0"
37.81666666666667,159,AV,1,0,0,67,2815.231094880572,,-37.81666666666667,"0,0,0,0","0,0,0"
7.133333333333334,191,AV,0,0,0,3,3386.12741774329,,-7.133333333333334,"0,0,0,0","0,0,0"
