travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.383333333333333,102,AV,1,0,0,28,1783.933402668827,,-18.383333333333333,"0,0,0,0","0,0,0"
43.4,156,AV,2,0,0,83,2753.3979495063454,,-43.4,"0,0,0,0","0,0,0"
27.183333333333334,212,AV,1,0,0,60,4113.319853961603,,-27.183333333333334,"0,0,0,0","0,0,0"
37.766666666666666,251,AV,1,0,0,84,5654.280440205098,,-37.766666666666666,"0,0,0,0","0,0,0"
42.6,49,AV,1,0,0,99,1068.5648373754009,,-42.6,"0,0,0,0","0,0,0"
23.466666666666665,27,AV,1,0,0,46,832.3173438658397,,-23.466666666666665,"0,0,0,0","0,0,0"
37.666666666666664,99,AV,2,0,0,75,1718.6657268339234,,-37.666666666666664,"0,0,0,0","0,0,0"
26.9,7,AV,2,0,0,18,610.4868582393152,,-26.9,"0,0,0,0","0,0,0"
28.216666666666665,110,AV,2,0,0,25,1880.1756700095973,,-28.216666666666665,"0,0,0,0","0,0,0"
36.06666666666667,286,AV,2,0,0,63,8987.033628468456,,-36.06666666666667,"0,0,0,0","0,0,0"
30.35,76,AV,1,0,0,67,1411.5824788559885,,-30.35,"0,0,0,0","0,0,0"
24.133333333333333,165,AV,2,0,0,12,2872.269398564857,,-24.133333333333333,"0,0,0,0","0,0,0"
37.85,152,AV,1,0,0,82,2645.062412614309,,-37.85,"0,0,0,0","0,0,0"
36.5,238,AV,1,0,0,80,4735.166802079286,,-36.5,"0,0,0,0","0,0,0"
42.516666666666666,200,AV,2,0,0,82,3628.2404526711953,,-42.516666666666666,"0,0,0,0","0,0,0"
30.266666666666666,296,AV,2,0,0,25,13748.957190518822,,-30.266666666666666,"0,0,0,0","0,0,0"
30.4,159,AV,2,0,0,41,2815.231094880572,,-30.4,"0,0,0,0","0,0,0"
11.75,191,AV,0,0,0,34,3386.12741774329,,-11.75,"0,0,0,0","0,0,0"
38.3,144,AV,1,0,0,84,2421.832203454489,,-38.3,"0,0,0,0","0,0,0"
40.11666666666667,113,AV,1,0,0,86,1900.764377468582,,-40.11666666666667,"0,0,0,0","0,0,0"
20.233333333333334,35,AV,1,0,0,38,913.5589076746268,,-20.233333333333334,"0,0,0,0","0,0,0"
23.783333333333335,209,AV,2,0,0,9,3941.04555698938,,-23.783333333333335,"0,0,0,0","0,0,0"
26.7,257,AV,0,0,0,92,5849.7981009167725,,-26.7,"0,0,0,0","0,0,0"
21.616666666666667,239,AV,1,0,0,35,4754.245589533712,,-21.616666666666667,"0,0,0,0","0,0,0"
37.7,77,AV,1,0,0,83,1434.4967426379471,,-37.7,"0,0,0,0","0,0,0"
36.083333333333336,45,AV,2,0,0,51,985.8695826897422,,-36.083333333333336,"0,0,0,0","0,0,0"
41.86666666666667,118,AV,1,0,0,96,2043.1688306873104,,-41.86666666666667,"0,0,0,0","0,0,0"
39.96666666666667,232,AV,1,0,0,89,4669.869929992837,,-39.96666666666667,"0,0,0,0","0,0,0"
14.6,108,AV,1,0,0,4,1838.9541098615327,,-14.6,"0,0,0,0","0,0,0"
21.8,249,AV,1,0,0,37,5502.789496653042,,-21.8,"0,0,0,0","0,0,0"
28.933333333333334,268,AV,1,0,0,63,6446.254396158338,,-28.933333333333334,"0,0,0,0","0,0,0"
33.93333333333333,63,AV,1,0,0,76,1249.5878531833848,,-33.93333333333333,"0,0,0,0","0,0,0"
31.05,208,AV,1,0,0,67,3919.41152379869,,-31.05,"0,0,0,0","0,0,0"
39.166666666666664,0,AV,2,0,0,62,491.0984231068265,,-39.166666666666664,"0,0,0,0","0,0,0"
19.35,237,AV,2,0,0,5,4705.31956239884,,-19.35,"0,0,0,0","0,0,0"
25.9,221,AV,1,0,0,51,4266.216809230351,,-25.9,"0,0,0,0","0,0,0"
38.45,82,AV,1,0,0,85,1460.8215047913693,,-38.45,"0,0,0,0","0,0,0"
30.35,175,AV,1,0,0,66,2996.640782499388,,-30.35,"0,0,0,0","0,0,0"
43.333333333333336,101,AV,1,0,0,96,1751.9448432672848,,-43.333333333333336,"0,0,0,0","0,0,0"
41.85,67,AV,1,0,0,93,1293.252850487379,,-41.85,"0,0,0,0","0,0,0"
43.016666666666666,192,AV,2,0,0,89,3387.2787239910285,,-43.016666666666666,"0,0,0,0","0,0,0"
28.666666666666668,88,AV,1,0,0,62,1526.0895405694364,,-28.666666666666668,"0,0,0,0","0,0,0"
19.566666666666666,298,AV,2,0,0,0,19040.472291926453,,-19.566666666666666,"0,0,0,0","0,0,0"
24.6,169,AV,1,0,0,45,2949.689674384749,,-24.6,"0,0,0,0","0,0,0"
25.633333333333333,274,AV,1,0,0,53,7592.14370769901,,-25.633333333333333,"0,0,0,0","0,0,0"
28.6,37,AV,2,0,0,26,932.0432837729122,,-28.6,"0,0,0,0","0,0,0"
25.65,228,AV,1,0,0,51,4549.115907877681,,-25.65,"0,0,0,0","0,0,0"
17.233333333333334,36,AV,1,0,0,19,921.9548251796884,,-17.233333333333334,"0,0,0,0","0,0,0"
23.366666666666667,270,AV,1,0,0,42,7130.271245067938,,-23.366666666666667,"0,0,0,0","0,0,0"
13.316666666666666,39,AV,1,0,0,1,948.3478854920526,,-13.316666666666666,"0,0,0,0","0,0,0"
17.6,59,AV,1,0,0,25,1205.4292211271013,,-17.6,"0,0,0,0","0,0,0"
18.8,123,AV,1,0,0,32,2105.159940183184,,-18.8,"0,0,0,0","0,0,0"
24.116666666666667,285,AV,2,0,0,20,8975.220492497892,,-24.116666666666667,"0,0,0,0","0,0,0"
18.85,280,AV,1,0,0,25,8333.728817076937,,-18.85,"0,0,0,0","0,0,0"
28.616666666666667,151,AV,0,0,0,94,2629.980017260476,,-28.616666666666667,"0,0,0,0","0,0,0"
38.516666666666666,104,AV,1,0,0,84,1804.2001824470888,,-38.516666666666666,"0,0,0,0","0,0,0"
26.766666666666666,147,AV,2,0,0,35,2476.7926805910606,,-26.766666666666666,"0,0,0,0","0,0,0"
33.9,260,AV,2,0,0,63,5899.132481879994,,-33.9,"0,0,0,0","0,0,0"
14.333333333333334,288,AV,1,0,0,7,9095.945853089892,,-14.333333333333334,"0,0,0,0","0,0,0"
36.45,80,AV,1,0,0,78,1454.957177165027,,-36.45,"0,0,0,0","0,0,0"
38.75,96,AV,2,0,0,80,1653.1781197118603,,-38.75,"0,0,0,0","0,0,0"
19.833333333333332,217,AV,1,0,0,33,4223.122456076251,,-19.833333333333332,"0,0,0,0","0,0,0"
17.4,120,AV,1,0,0,22,2046.5713793034688,,-17.4,"0,0,0,0","0,0,0"
43.11666666666667,71,AV,2,0,0,85,1342.087988935639,,-43.11666666666667,"0,0,0,0","0,0,0"
28.933333333333334,215,AV,2,0,0,40,4159.866430607663,,-28.933333333333334,"0,0,0,0","0,0,0"
37.416666666666664,167,AV,1,0,0,80,2898.378436294527,,-37.416666666666664,"0,0,0,0","0,0,0"
25.033333333333335,227,AV,1,0,0,49,4547.885280126284,,-25.033333333333335,"0,0,0,0","0,0,0"
16.45,68,AV,1,0,0,13,1294.2551843223837,,-16.45,"0,0,0,0","0,0,0"
31.4,279,AV,1,0,0,56,8029.700924090037,,-31.4,"0,0,0,0","0,0,0"
44.06666666666667,204,AV,1,0,0,99,3783.636689084741,,-44.06666666666667,"0,0,0,0","0,0,0"
15.55,258,AV,1,0,0,14,5862.8833826120845,,-15.55,"0,0,0,0","0,0,0"
23.533333333333335,131,AV,1,0,0,46,2177.5877894542577,,-23.533333333333335,"0,0,0,0","0,0,0"
38.4,234,AV,2,0,0,67,4687.914961676448,,-38.4,"0,0,0,0","0,0,0"
12.966666666666667,73,AV,1,0,0,0,1373.5659577718477,,-12.966666666666667,"0,0,0,0","0,0,0"
25.716666666666665,214,AV,2,0,0,26,4135.471393234625,,-25.716666666666665,"0,0,0,0","0,0,0"
45.8,70,AV,2,0,0,98,1338.7213376931895,,-45.8,"0,0,0,0","0,0,0"
27.233333333333334,114,AV,1,0,0,56,1927.298426803608,,-27.233333333333334,"0,0,0,0","0,0,0"
25.666666666666668,53,AV,2,0,0,14,1122.7546975855585,,-25.666666666666668,"0,0,0,0","0,0,0"
25.283333333333335,111,AV,1,0,0,51,1885.557658153182,,-25.283333333333335,"0,0,0,0","0,0,0"
34.56666666666667,290,AV,1,0,0,77,10838.007207066395,,-34.56666666666667,"0,0,0,0","0,0,0"
18.8,220,AV,1,0,0,27,4245.708624069837,,-18.8,"0,0,0,0","0,0,0"
16.183333333333334,130,AV,1,0,0,18,2158.6935677652164,,-16.183333333333334,"0,0,0,0","0,0,0"
