travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.316666666666666,102,AV,1,0,0,3,1783.933402668827,,-14.316666666666666,"0,0,0,0","0,0,0"
40.65,156,AV,1,0,0,71,2753.3979495063454,,-40.65,"0,0,0,0","0,0,0"
41.78333333333333,212,AV,1,0,0,73,4113.319853961603,,-41.78333333333333,"0,0,0,0","0,0,0"
28.883333333333333,251,AV,1,0,0,37,5654.280440205098,,-28.883333333333333,"0,0,0,0","0,0,0"
24.733333333333334,49,AV,1,0,0,30,1068.5648373754009,,-24.733333333333334,"0,0,0,0","0,0,0"
13.233333333333333,27,AV,1,0,0,1,832.3173438658397,,-13.233333333333333,"0,0,0,0","0,0,0"
30.9,99,AV,1,0,0,48,1718.6657268339234,,-30.9,"0,0,0,0","0,0,0"
12.916666666666666,7,AV,1,0,0,0,610.4868582393152,,-12.916666666666666,"0,0,0,0","0,0,0"
12.266666666666667,110,AV,0,0,0,15,1880.1756700095973,,-12.266666666666667,"0,0,0,0","0,0,0"
18.733333333333334,286,AV,1,0,0,16,8987.033628468456,,-18.733333333333334,"0,0,0,0","0,0,0"
48.4,76,AV,2,0,0,82,1411.5824788559885,,-48.4,"0,0,0,0","0,0,0"
26.316666666666666,165,AV,1,0,0,35,2872.269398564857,,-26.316666666666666,"0,0,0,0","0,0,0"
18.75,152,AV,0,0,0,46,2645.062412614309,,-18.75,"0,0,0,0","0,0,0"
47.583333333333336,238,AV,1,0,0,93,4735.166802079286,,-47.583333333333336,"0,0,0,0","0,0,0"
35.36666666666667,200,AV,1,0,0,45,3628.2404526711953,,-35.36666666666667,"0,0,0,0","0,0,0"
15.216666666666667,296,AV,1,0,0,8,13748.957190518822,,-15.216666666666667,"0,0,0,0","0,0,0"
38.2,159,AV,1,0,0,68,2815.231094880572,,-38.2,"0,0,0,0","0,0,0"
19.4,191,AV,1,0,0,19,3386.12741774329,,-19.4,"0,0,0,0","0,0,0"
21.733333333333334,144,AV,1,0,0,26,2421.832203454489,,-21.733333333333334,"0,0,0,0","0,0,0"
27.533333333333335,113,AV,1,0,0,34,1900.764377468582,,-27.533333333333335,"0,0,0,0","0,0,0"
36.61666666666667,35,AV,1,0,0,60,913.5589076746268,,-36.61666666666667,"0,0,0,0","0,0,0"
32.61666666666667,209,AV,1,0,0,46,3941.04555698938,,-32.61666666666667,"0,0,0,0","0,0,0"
47.88333333333333,257,AV,1,0,0,95,5849.7981009167725,,-47.88333333333333,"0,0,0,0","0,0,0"
41.5,239,AV,1,0,0,77,4754.245589533712,,-41.5,"0,0,0,0","0,0,0"
25.45,77,AV,1,0,0,31,1434.4967426379471,,-25.45,"0,0,0,0","0,0,0"
34.766666666666666,45,AV,1,0,0,56,985.8695826897422,,-34.766666666666666,"0,0,0,0","0,0,0"
34.03333333333333,118,AV,1,0,0,59,2043.1688306873104,,-34.03333333333333,"0,0,0,0","0,0,0"
21.633333333333333,232,AV,1,0,0,23,4669.869929992837,,-21.633333333333333,"0,0,0,0","0,0,0"
30.85,108,AV,1,0,0,48,1838.9541098615327,,-30.85,"0,0,0,0","0,0,0"
18.1,249,AV,1,0,0,12,5502.789496653042,,-18.1,"0,0,0,0","0,0,0"
42.68333333333333,268,AV,1,0,0,77,6446.254396158338,,-42.68333333333333,"0,0,0,0","0,0,0"
33.43333333333333,63,AV,1,0,0,51,1249.5878531833848,,-33.43333333333333,"0,0,0,0","0,0,0"
27.533333333333335,208,AV,1,0,0,37,3919.41152379869,,-27.533333333333335,"0,0,0,0","0,0,0"
45.25,0,AV,1,0,0,88,491.0984231068265,,-45.25,"0,0,0,0","0,0,0"
13.866666666666667,237,AV,0,0,0,21,4705.31956239884,,-13.866666666666667,"0,0,0,0","0,0,0"
46.1,221,AV,1,0,0,90,4266.216809230351,,-46.1,"0,0,0,0","0,0,0"
24.683333333333334,82,AV,2,0,0,0,1460.8215047913693,,-24.683333333333334,"0,0,0,0","0,0,0"
49.333333333333336,175,AV,1,0,0,96,2996.640782499388,,-49.333333333333336,"0,0,0,0","0,0,0"
37.766666666666666,101,AV,1,0,0,65,1751.9448432672848,,-37.766666666666666,"0,0,0,0","0,0,0"
31.016666666666666,67,AV,1,0,0,44,1293.252850487379,,-31.016666666666666,"0,0,0,0","0,0,0"
36.983333333333334,192,AV,1,0,0,63,3387.2787239910285,,-36.983333333333334,"0,0,0,0","0,0,0"
25.833333333333332,88,AV,1,0,0,32,1526.0895405694364,,-25.833333333333332,"0,0,0,0","0,0,0"
49.45,298,AV,1,0,0,92,19040.472291926453,,-49.45,"0,0,0,0","0,0,0"
30.483333333333334,169,AV,2,0,0,16,2949.689674384749,,-30.483333333333334,"0,0,0,0","0,0,0"
29.666666666666668,274,AV,1,0,0,39,7592.14370769901,,-29.666666666666668,"0,0,0,0","0,0,0"
17.016666666666666,37,AV,0,0,0,45,932.0432837729122,,-17.016666666666666,"0,0,0,0","0,0,0"
36.75,228,AV,1,0,0,61,4549.115907877681,,-36.75,"0,0,0,0","0,0,0"
35.083333333333336,36,AV,1,0,0,60,921.9548251796884,,-35.083333333333336,"0,0,0,0","0,0,0"
23.616666666666667,270,AV,1,0,0,26,7130.271245067938,,-23.616666666666667,"0,0,0,0","0,0,0"
44.266666666666666,39,AV,1,0,0,86,948.3478854920526,,-44.266666666666666,"0,0,0,0","0,0,0"
25.666666666666668,59,AV,1,0,0,32,1205.4292211271013,,-25.666666666666668,"0,0,0,0","0,0,0"
37.96666666666667,123,AV,1,0,0,67,2105.159940183184,,-37.96666666666667,"0,0,0,0","0,0,0"
17.283333333333335,285,AV,1,0,0,12,8975.220492497892,,-17.283333333333335,"0,0,0,0","0,0,0"
35.85,280,AV,1,0,0,63,8333.728817076937,,-35.85,"0,0,0,0","0,0,0"
36.78333333333333,151,AV,1,0,0,65,2629.980017260476,,-36.78333333333333,"0,0,0,0","0,0,0"
14.016666666666667,104,AV,1,0,0,5,1804.2001824470888,,-14.016666666666667,"0,0,0,0","0,0,0"
38.36666666666667,147,AV,1,0,0,69,2476.7926805910606,,-38.36666666666667,"0,0,0,0","0,0,0"
14.4,260,AV,1,0,0,4,5899.132481879994,,-14.4,"0,0,0,0","0,0,0"
27.7,288,AV,1,0,0,37,9095.945853089892,,-27.7,"0,0,0,0","0,0,0"
44.53333333333333,80,AV,1,0,0,86,1454.957177165027,,-44.53333333333333,"0,0,0,0","0,0,0"
46.983333333333334,96,AV,1,0,0,92,1653.1781197118603,,-46.983333333333334,"0,0,0,0","0,0,0"
37.21666666666667,217,AV,1,0,0,65,4223.122456076251,,-37.21666666666667,"0,0,0,0","0,0,0"
27.05,120,AV,0,0,0,79,2046.5713793034688,,-27.05,"0,0,0,0","0,0,0"
15.283333333333333,71,AV,1,0,0,5,1342.087988935639,,-15.283333333333333,"0,0,0,0","0,0,0"
8.683333333333334,215,AV,0,0,0,7,4159.866430607663,,-8.683333333333334,"0,0,0,0","0,0,0"
34.95,167,AV,1,0,0,57,2898.378436294527,,-34.95,"0,0,0,0","0,0,0"
18.116666666666667,227,AV,1,0,0,14,4547.885280126284,,-18.116666666666667,"0,0,0,0","0,0,0"
29.466666666666665,68,AV,1,0,0,42,1294.2551843223837,,-29.466666666666665,"0,0,0,0","0,0,0"
44.95,279,AV,1,0,0,85,8029.700924090037,,-44.95,"0,0,0,0","0,0,0"
13.433333333333334,204,AV,1,0,0,5,3783.636689084741,,-13.433333333333334,"0,0,0,0","0,0,0"
48.61666666666667,258,AV,1,0,0,98,5862.8833826120845,,-48.61666666666667,"0,0,0,0","0,0,0"
38.483333333333334,131,AV,1,0,0,51,2177.5877894542577,,-38.483333333333334,"0,0,0,0","0,0,0"
30.866666666666667,234,AV,1,0,0,44,4687.914961676448,,-30.866666666666667,"0,0,0,0","0,0,0"
23.316666666666666,73,AV,0,0,0,71,1373.5659577718477,,-23.316666666666666,"0,0,0,0","0,0,0"
42.86666666666667,214,AV,1,0,0,84,4135.471393234625,,-42.86666666666667,"0,0,0,0","0,0,0"
39.983333333333334,70,AV,1,0,0,71,1338.7213376931895,,-39.983333333333334,"0,0,0,0","0,0,0"
16.266666666666666,114,AV,1,0,0,9,1927.298426803608,,-16.266666666666666,"0,0,0,0","0,0,0"
30.9,53,AV,1,0,0,45,1122.7546975855585,,-30.9,"0,0,0,0","0,0,0"
42.266666666666666,111,AV,1,0,0,79,1885.557658153182,,-42.266666666666666,"0,0,0,0","0,0,0"
20.2,290,AV,0,0,0,61,10838.007207066395,,-20.2,"0,0,0,0","0,0,0"
17.8,220,AV,1,0,0,12,4245.708624069837,,-17.8,"0,0,0,0","0,0,0"
13.466666666666667,130,AV,1,0,0,3,2158.6935677652164,,-13.466666666666667,"0,0,0,0","0,0,0"
