travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.18333333333333,102,AV,2,0,0,80,1783.933402668827,,-42.18333333333333,"0,0,0,0","0,0,0"
25.25,156,AV,2,0,0,15,2753.3979495063454,,-25.25,"0,0,0,0","0,0,0"
31.35,212,AV,2,0,0,37,4113.319853961603,,-31.35,"0,0,0,0","0,0,0"
32.81666666666667,251,AV,1,0,0,86,5654.280440205098,,-32.81666666666667,"0,0,0,0","0,0,0"
27.366666666666667,49,AV,1,0,0,61,1068.5648373754009,,-27.366666666666667,"0,0,0,0","0,0,0"
42.35,27,AV,2,0,0,75,832.3173438658397,,-42.35,"0,0,0,0","0,0,0"
34.56666666666667,99,AV,2,0,0,56,1718.6657268339234,,-34.56666666666667,"0,0,0,0","0,0,0"
45.9,7,AV,2,0,0,91,610.4868582393152,,-45.9,"0,0,0,0","0,0,0"
26.266666666666666,110,AV,2,0,0,24,1880.1756700095973,,-26.266666666666666,"0,0,0,0","0,0,0"
26.733333333333334,286,AV,2,0,0,14,8987.033628468456,,-26.733333333333334,"0,0,0,0","0,0,0"
24.316666666666666,76,AV,2,0,0,5,1411.5824788559885,,-24.316666666666666,"0,0,0,0","0,0,0"
14.833333333333334,165,AV,1,0,0,11,2872.269398564857,,-14.833333333333334,"0,0,0,0","0,0,0"
41.766666666666666,152,AV,2,0,0,75,2645.062412614309,,-41.766666666666666,"0,0,0,0","0,0,0"
32.81666666666667,238,AV,2,0,0,49,4735.166802079286,,-32.81666666666667,"0,0,0,0","0,0,0"
41.31666666666667,200,AV,2,0,0,82,3628.2404526711953,,-41.31666666666667,"0,0,0,0","0,0,0"
45.916666666666664,296,AV,2,0,0,93,13748.957190518822,,-45.916666666666664,"0,0,0,0","0,0,0"
33.266666666666666,159,AV,1,0,0,85,2815.231094880572,,-33.266666666666666,"0,0,0,0","0,0,0"
37.0,191,AV,1,0,0,97,3386.12741774329,,-37.0,"0,0,0,0","0,0,0"
41.983333333333334,144,AV,2,0,0,88,2421.832203454489,,-41.983333333333334,"0,0,0,0","0,0,0"
22.95,113,AV,1,0,0,49,1900.764377468582,,-22.95,"0,0,0,0","0,0,0"
15.183333333333334,35,AV,0,0,0,43,913.5589076746268,,-15.183333333333334,"0,0,0,0","0,0,0"
40.85,209,AV,2,0,0,75,3941.04555698938,,-40.85,"0,0,0,0","0,0,0"
27.883333333333333,257,AV,2,0,0,25,5849.7981009167725,,-27.883333333333333,"0,0,0,0","0,0,0"
30.066666666666666,239,AV,1,0,0,74,4754.245589533712,,-30.066666666666666,"0,0,0,0","0,0,0"
37.06666666666667,77,AV,2,0,0,54,1434.4967426379471,,-37.06666666666667,"0,0,0,0","0,0,0"
15.8,45,AV,1,0,0,13,985.8695826897422,,-15.8,"0,0,0,0","0,0,0"
40.45,118,AV,2,0,0,69,2043.1688306873104,,-40.45,"0,0,0,0","0,0,0"
25.716666666666665,232,AV,2,0,0,19,4669.869929992837,,-25.716666666666665,"0,0,0,0","0,0,0"
45.983333333333334,108,AV,2,0,0,97,1838.9541098615327,,-45.983333333333334,"0,0,0,0","0,0,0"
43.75,249,AV,2,0,0,80,5502.789496653042,,-43.75,"0,0,0,0","0,0,0"
36.55,268,AV,1,0,0,83,6446.254396158338,,-36.55,"0,0,0,0","0,0,0"
36.333333333333336,63,AV,2,0,0,54,1249.5878531833848,,-36.333333333333336,"0,0,0,0","0,0,0"
37.8,208,AV,2,0,0,70,3919.41152379869,,-37.8,"0,0,0,0","0,0,0"
33.86666666666667,0,AV,1,0,0,87,491.0984231068265,,-33.86666666666667,"0,0,0,0","0,0,0"
48.083333333333336,237,AV,2,0,0,99,4705.31956239884,,-48.083333333333336,"0,0,0,0","0,0,0"
37.03333333333333,221,AV,2,0,0,68,4266.216809230351,,-37.03333333333333,"0,0,0,0","0,0,0"
35.416666666666664,82,AV,1,0,0,93,1460.8215047913693,,-35.416666666666664,"0,0,0,0","0,0,0"
27.633333333333333,175,AV,2,0,0,21,2996.640782499388,,-27.633333333333333,"0,0,0,0","0,0,0"
23.9,101,AV,1,0,0,46,1751.9448432672848,,-23.9,"0,0,0,0","0,0,0"
30.883333333333333,67,AV,2,0,0,42,1293.252850487379,,-30.883333333333333,"0,0,0,0","0,0,0"
32.03333333333333,192,AV,1,0,0,83,3387.2787239910285,,-32.03333333333333,"0,0,0,0","0,0,0"
31.966666666666665,88,AV,1,0,0,83,1526.0895405694364,,-31.966666666666665,"0,0,0,0","0,0,0"
19.65,298,AV,2,0,0,2,19040.472291926453,,-19.65,"0,0,0,0","0,0,0"
26.833333333333332,169,AV,2,0,0,14,2949.689674384749,,-26.833333333333332,"0,0,0,0","0,0,0"
34.56666666666667,274,AV,2,0,0,49,7592.14370769901,,-34.56666666666667,"0,0,0,0","0,0,0"
22.9,37,AV,1,0,0,48,932.0432837729122,,-22.9,"0,0,0,0","0,0,0"
18.133333333333333,228,AV,1,0,0,20,4549.115907877681,,-18.133333333333333,"0,0,0,0","0,0,0"
