travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.61666666666667,102,AV,2,0,0,58,1783.933402668827,,-34.61666666666667,"0,0,0,0","0,0,0"
33.93333333333333,156,AV,2,0,0,30,2753.3979495063454,,-33.93333333333333,"0,0,0,0","0,0,0"
15.933333333333334,212,AV,1,0,0,13,4113.319853961603,,-15.933333333333334,"0,0,0,0","0,0,0"
25.733333333333334,251,AV,1,0,0,50,5654.280440205098,,-25.733333333333334,"0,0,0,0","0,0,0"
45.2,49,AV,2,0,0,89,1068.5648373754009,,-45.2,"0,0,0,0","0,0,0"
23.2,27,AV,2,0,0,5,832.3173438658397,,-23.2,"0,0,0,0","0,0,0"
42.5,99,AV,2,0,0,73,1718.6657268339234,,-42.5,"0,0,0,0","0,0,0"
44.18333333333333,7,AV,2,0,0,90,610.4868582393152,,-44.18333333333333,"0,0,0,0","0,0,0"
41.43333333333333,110,AV,2,0,0,81,1880.1756700095973,,-41.43333333333333,"0,0,0,0","0,0,0"
31.833333333333332,286,AV,2,0,0,40,8987.033628468456,,-31.833333333333332,"0,0,0,0","0,0,0"
28.466666666666665,76,AV,2,0,0,21,1411.5824788559885,,-28.466666666666665,"0,0,0,0","0,0,0"
32.03333333333333,165,AV,2,0,0,25,2872.269398564857,,-32.03333333333333,"0,0,0,0","0,0,0"
27.75,152,AV,2,0,0,25,2645.062412614309,,-27.75,"0,0,0,0","0,0,0"
32.166666666666664,238,AV,2,0,0,27,4735.166802079286,,-32.166666666666664,"0,0,0,0","0,0,0"
27.116666666666667,200,AV,2,0,0,13,3628.2404526711953,,-27.116666666666667,"0,0,0,0","0,0,0"
33.2,296,AV,2,0,0,43,13748.957190518822,,-33.2,"0,0,0,0","0,0,0"
37.733333333333334,159,AV,2,0,0,65,2815.231094880572,,-37.733333333333334,"0,0,0,0","0,0,0"
19.35,191,AV,2,0,0,4,3386.12741774329,,-19.35,"0,0,0,0","0,0,0"
48.71666666666667,144,AV,2,0,0,93,2421.832203454489,,-48.71666666666667,"0,0,0,0","0,0,0"
38.38333333333333,113,AV,2,0,0,47,1900.764377468582,,-38.38333333333333,"0,0,0,0","0,0,0"
46.53333333333333,35,AV,2,0,0,98,913.5589076746268,,-46.53333333333333,"0,0,0,0","0,0,0"
48.516666666666666,209,AV,2,0,0,83,3941.04555698938,,-48.516666666666666,"0,0,0,0","0,0,0"
31.25,257,AV,2,0,0,30,5849.7981009167725,,-31.25,"0,0,0,0","0,0,0"
41.833333333333336,239,AV,2,0,0,85,4754.245589533712,,-41.833333333333336,"0,0,0,0","0,0,0"
42.68333333333333,77,AV,2,0,0,80,1434.4967426379471,,-42.68333333333333,"0,0,0,0","0,0,0"
24.366666666666667,45,AV,2,0,0,0,985.8695826897422,,-24.366666666666667,"0,0,0,0","0,0,0"
24.616666666666667,118,AV,2,0,0,14,2043.1688306873104,,-24.616666666666667,"0,0,0,0","0,0,0"
45.55,232,AV,2,0,0,90,4669.869929992837,,-45.55,"0,0,0,0","0,0,0"
28.433333333333334,108,AV,2,0,0,43,1838.9541098615327,,-28.433333333333334,"0,0,0,0","0,0,0"
35.93333333333333,249,AV,2,0,0,53,5502.789496653042,,-35.93333333333333,"0,0,0,0","0,0,0"
37.85,268,AV,2,0,0,66,6446.254396158338,,-37.85,"0,0,0,0","0,0,0"
