travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.1,102,AV,2,0,0,39,1783.933402668827,,-35.1,"0,0,0,0","0,0,0"
25.183333333333334,156,AV,2,0,0,22,2753.3979495063454,,-25.183333333333334,"0,0,0,0","0,0,0"
30.9,212,AV,2,0,0,29,4113.319853961603,,-30.9,"0,0,0,0","0,0,0"
15.883333333333333,251,AV,1,0,0,12,5654.280440205098,,-15.883333333333333,"0,0,0,0","0,0,0"
43.35,49,AV,2,0,0,74,1068.5648373754009,,-43.35,"0,0,0,0","0,0,0"
45.03333333333333,27,AV,2,0,0,64,832.3173438658397,,-45.03333333333333,"0,0,0,0","0,0,0"
34.45,99,AV,2,0,0,41,1718.6657268339234,,-34.45,"0,0,0,0","0,0,0"
38.3,7,AV,2,0,0,63,610.4868582393152,,-38.3,"0,0,0,0","0,0,0"
34.85,110,AV,2,0,0,57,1880.1756700095973,,-34.85,"0,0,0,0","0,0,0"
23.95,286,AV,2,0,0,7,8987.033628468456,,-23.95,"0,0,0,0","0,0,0"
45.86666666666667,76,AV,2,0,0,97,1411.5824788559885,,-45.86666666666667,"0,0,0,0","0,0,0"
24.716666666666665,165,AV,2,0,0,1,2872.269398564857,,-24.716666666666665,"0,0,0,0","0,0,0"
27.85,152,AV,1,0,0,60,2645.062412614309,,-27.85,"0,0,0,0","0,0,0"
42.15,238,AV,2,0,0,98,4735.166802079286,,-42.15,"0,0,0,0","0,0,0"
30.283333333333335,200,AV,2,0,0,29,3628.2404526711953,,-30.283333333333335,"0,0,0,0","0,0,0"
26.766666666666666,296,AV,2,0,0,6,13748.957190518822,,-26.766666666666666,"0,0,0,0","0,0,0"
34.45,159,AV,2,0,0,44,2815.231094880572,,-34.45,"0,0,0,0","0,0,0"
32.11666666666667,191,AV,2,0,0,27,3386.12741774329,,-32.11666666666667,"0,0,0,0","0,0,0"
18.05,144,AV,1,0,0,23,2421.832203454489,,-18.05,"0,0,0,0","0,0,0"
25.666666666666668,113,AV,1,0,0,46,1900.764377468582,,-25.666666666666668,"0,0,0,0","0,0,0"
32.25,35,AV,2,0,0,25,913.5589076746268,,-32.25,"0,0,0,0","0,0,0"
44.8,209,AV,2,0,0,94,3941.04555698938,,-44.8,"0,0,0,0","0,0,0"
29.233333333333334,257,AV,2,0,0,29,5849.7981009167725,,-29.233333333333334,"0,0,0,0","0,0,0"
28.916666666666668,239,AV,2,0,0,24,4754.245589533712,,-28.916666666666668,"0,0,0,0","0,0,0"
