travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.21666666666667,102,AV,1,0,0,94,1783.933402668827,,-36.21666666666667,"0,0,0,0","0,0,0"
26.85,156,AV,2,0,0,31,2753.3979495063454,,-26.85,"0,0,0,0","0,0,0"
41.46666666666667,212,AV,2,0,0,82,4113.319853961603,,-41.46666666666667,"0,0,0,0","0,0,0"
16.233333333333334,251,AV,1,0,0,14,5654.280440205098,,-16.233333333333334,"0,0,0,0","0,0,0"
42.61666666666667,49,AV,2,0,0,79,1068.5648373754009,,-42.61666666666667,"0,0,0,0","0,0,0"
32.06666666666667,27,AV,2,0,0,31,832.3173438658397,,-32.06666666666667,"0,0,0,0","0,0,0"
30.4,99,AV,2,0,0,37,1718.6657268339234,,-30.4,"0,0,0,0","0,0,0"
30.3,7,AV,2,0,0,25,610.4868582393152,,-30.3,"0,0,0,0","0,0,0"
31.183333333333334,110,AV,2,0,0,55,1880.1756700095973,,-31.183333333333334,"0,0,0,0","0,0,0"
38.31666666666667,286,AV,2,0,0,75,8987.033628468456,,-38.31666666666667,"0,0,0,0","0,0,0"
20.066666666666666,76,AV,1,0,0,34,1411.5824788559885,,-20.066666666666666,"0,0,0,0","0,0,0"
34.88333333333333,165,AV,2,0,0,71,2872.269398564857,,-34.88333333333333,"0,0,0,0","0,0,0"
24.466666666666665,152,AV,1,0,0,53,2645.062412614309,,-24.466666666666665,"0,0,0,0","0,0,0"
43.53333333333333,238,AV,2,0,0,87,4735.166802079286,,-43.53333333333333,"0,0,0,0","0,0,0"
30.416666666666668,200,AV,1,0,0,74,3628.2404526711953,,-30.416666666666668,"0,0,0,0","0,0,0"
32.15,296,AV,2,0,0,38,13748.957190518822,,-32.15,"0,0,0,0","0,0,0"
36.766666666666666,159,AV,1,0,0,99,2815.231094880572,,-36.766666666666666,"0,0,0,0","0,0,0"
42.96666666666667,191,AV,2,0,0,90,3386.12741774329,,-42.96666666666667,"0,0,0,0","0,0,0"
40.61666666666667,144,AV,2,0,0,77,2421.832203454489,,-40.61666666666667,"0,0,0,0","0,0,0"
16.683333333333334,113,AV,1,0,0,18,1900.764377468582,,-16.683333333333334,"0,0,0,0","0,0,0"
14.3,35,AV,1,0,0,8,913.5589076746268,,-14.3,"0,0,0,0","0,0,0"
43.983333333333334,209,AV,2,0,0,86,3941.04555698938,,-43.983333333333334,"0,0,0,0","0,0,0"
29.016666666666666,257,AV,1,0,0,65,5849.7981009167725,,-29.016666666666666,"0,0,0,0","0,0,0"
27.35,239,AV,2,0,0,32,4754.245589533712,,-27.35,"0,0,0,0","0,0,0"
35.8,77,AV,2,0,0,64,1434.4967426379471,,-35.8,"0,0,0,0","0,0,0"
16.466666666666665,45,AV,1,0,0,18,985.8695826897422,,-16.466666666666665,"0,0,0,0","0,0,0"
34.45,118,AV,2,0,0,51,2043.1688306873104,,-34.45,"0,0,0,0","0,0,0"
25.716666666666665,232,AV,2,0,0,17,4669.869929992837,,-25.716666666666665,"0,0,0,0","0,0,0"
23.433333333333334,108,AV,0,0,0,72,1838.9541098615327,,-23.433333333333334,"0,0,0,0","0,0,0"
11.966666666666667,249,AV,1,0,0,2,5502.789496653042,,-11.966666666666667,"0,0,0,0","0,0,0"
43.06666666666667,268,AV,2,0,0,89,6446.254396158338,,-43.06666666666667,"0,0,0,0","0,0,0"
21.916666666666668,63,AV,0,0,0,62,1249.5878531833848,,-21.916666666666668,"0,0,0,0","0,0,0"
43.483333333333334,208,AV,2,0,0,94,3919.41152379869,,-43.483333333333334,"0,0,0,0","0,0,0"
