travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.433333333333334,102,AV,1,0,0,2,1783.933402668827,,-13.433333333333334,"0,0,0,0","0,0,0"
13.766666666666667,156,AV,1,0,0,1,2753.3979495063454,,-13.766666666666667,"0,0,0,0","0,0,0"
40.36666666666667,212,AV,1,0,0,86,4113.319853961603,,-40.36666666666667,"0,0,0,0","0,0,0"
27.483333333333334,251,AV,1,0,0,41,5654.280440205098,,-27.483333333333334,"0,0,0,0","0,0,0"
29.233333333333334,49,AV,2,0,0,19,1068.5648373754009,,-29.233333333333334,"0,0,0,0","0,0,0"
23.866666666666667,27,AV,1,0,0,32,832.3173438658397,,-23.866666666666667,"0,0,0,0","0,0,0"
35.71666666666667,99,AV,1,0,0,70,1718.6657268339234,,-35.71666666666667,"0,0,0,0","0,0,0"
18.966666666666665,7,AV,1,0,0,19,610.4868582393152,,-18.966666666666665,"0,0,0,0","0,0,0"
42.733333333333334,110,AV,2,0,0,88,1880.1756700095973,,-42.733333333333334,"0,0,0,0","0,0,0"
24.25,286,AV,1,0,0,32,8987.033628468456,,-24.25,"0,0,0,0","0,0,0"
24.65,76,AV,1,0,0,33,1411.5824788559885,,-24.65,"0,0,0,0","0,0,0"
25.433333333333334,165,AV,1,0,0,37,2872.269398564857,,-25.433333333333334,"0,0,0,0","0,0,0"
29.2,152,AV,1,0,0,49,2645.062412614309,,-29.2,"0,0,0,0","0,0,0"
23.15,238,AV,1,0,0,30,4735.166802079286,,-23.15,"0,0,0,0","0,0,0"
41.53333333333333,200,AV,1,0,0,89,3628.2404526711953,,-41.53333333333333,"0,0,0,0","0,0,0"
36.96666666666667,296,AV,2,0,0,56,13748.957190518822,,-36.96666666666667,"0,0,0,0","0,0,0"
45.3,159,AV,1,0,0,95,2815.231094880572,,-45.3,"0,0,0,0","0,0,0"
37.11666666666667,191,AV,2,0,0,58,3386.12741774329,,-37.11666666666667,"0,0,0,0","0,0,0"
11.85,144,AV,1,0,0,4,2421.832203454489,,-11.85,"0,0,0,0","0,0,0"
42.25,113,AV,1,0,0,90,1900.764377468582,,-42.25,"0,0,0,0","0,0,0"
12.216666666666667,35,AV,0,0,0,24,913.5589076746268,,-12.216666666666667,"0,0,0,0","0,0,0"
26.516666666666666,209,AV,1,0,0,42,3941.04555698938,,-26.516666666666666,"0,0,0,0","0,0,0"
36.516666666666666,257,AV,2,0,0,63,5849.7981009167725,,-36.516666666666666,"0,0,0,0","0,0,0"
39.916666666666664,239,AV,1,0,0,82,4754.245589533712,,-39.916666666666664,"0,0,0,0","0,0,0"
38.833333333333336,77,AV,1,0,0,79,1434.4967426379471,,-38.833333333333336,"0,0,0,0","0,0,0"
45.6,45,AV,1,0,0,99,985.8695826897422,,-45.6,"0,0,0,0","0,0,0"
32.56666666666667,118,AV,1,0,0,59,2043.1688306873104,,-32.56666666666667,"0,0,0,0","0,0,0"
16.216666666666665,232,AV,1,0,0,7,4669.869929992837,,-16.216666666666665,"0,0,0,0","0,0,0"
11.95,108,AV,0,0,0,29,1838.9541098615327,,-11.95,"0,0,0,0","0,0,0"
42.983333333333334,249,AV,2,0,0,95,5502.789496653042,,-42.983333333333334,"0,0,0,0","0,0,0"
30.066666666666666,268,AV,1,0,0,47,6446.254396158338,,-30.066666666666666,"0,0,0,0","0,0,0"
16.916666666666668,63,AV,1,0,0,7,1249.5878531833848,,-16.916666666666668,"0,0,0,0","0,0,0"
28.45,208,AV,1,0,0,46,3919.41152379869,,-28.45,"0,0,0,0","0,0,0"
41.93333333333333,0,AV,1,0,0,89,491.0984231068265,,-41.93333333333333,"0,0,0,0","0,0,0"
11.983333333333333,237,AV,1,0,0,1,4705.31956239884,,-11.983333333333333,"0,0,0,0","0,0,0"
21.116666666666667,221,AV,1,0,0,26,4266.216809230351,,-21.116666666666667,"0,0,0,0","0,0,0"
32.05,82,AV,2,0,0,38,1460.8215047913693,,-32.05,"0,0,0,0","0,0,0"
28.883333333333333,175,AV,1,0,0,48,2996.640782499388,,-28.883333333333333,"0,0,0,0","0,0,0"
24.916666666666668,101,AV,1,0,0,34,1751.9448432672848,,-24.916666666666668,"0,0,0,0","0,0,0"
24.833333333333332,67,AV,1,0,0,32,1293.252850487379,,-24.833333333333332,"0,0,0,0","0,0,0"
35.18333333333333,192,AV,2,0,0,35,3387.2787239910285,,-35.18333333333333,"0,0,0,0","0,0,0"
41.86666666666667,88,AV,2,0,0,72,1526.0895405694364,,-41.86666666666667,"0,0,0,0","0,0,0"
46.18333333333333,298,AV,1,0,0,98,19040.472291926453,,-46.18333333333333,"0,0,0,0","0,0,0"
41.333333333333336,169,AV,2,0,0,73,2949.689674384749,,-41.333333333333336,"0,0,0,0","0,0,0"
34.71666666666667,274,AV,1,0,0,68,7592.14370769901,,-34.71666666666667,"0,0,0,0","0,0,0"
34.766666666666666,37,AV,2,0,0,67,932.0432837729122,,-34.766666666666666,"0,0,0,0","0,0,0"
40.5,228,AV,1,0,0,89,4549.115907877681,,-40.5,"0,0,0,0","0,0,0"
45.13333333333333,36,AV,1,0,0,99,921.9548251796884,,-45.13333333333333,"0,0,0,0","0,0,0"
16.716666666666665,270,AV,1,0,0,13,7130.271245067938,,-16.716666666666665,"0,0,0,0","0,0,0"
37.96666666666667,39,AV,1,0,0,80,948.3478854920526,,-37.96666666666667,"0,0,0,0","0,0,0"
32.28333333333333,59,AV,2,0,0,42,1205.4292211271013,,-32.28333333333333,"0,0,0,0","0,0,0"
26.533333333333335,123,AV,1,0,0,38,2105.159940183184,,-26.533333333333335,"0,0,0,0","0,0,0"
14.366666666666667,285,AV,1,0,0,7,8975.220492497892,,-14.366666666666667,"0,0,0,0","0,0,0"
23.966666666666665,280,AV,1,0,0,32,8333.728817076937,,-23.966666666666665,"0,0,0,0","0,0,0"
29.016666666666666,151,AV,1,0,0,48,2629.980017260476,,-29.016666666666666,"0,0,0,0","0,0,0"
15.266666666666667,104,AV,0,0,0,35,1804.2001824470888,,-15.266666666666667,"0,0,0,0","0,0,0"
36.86666666666667,147,AV,1,0,0,73,2476.7926805910606,,-36.86666666666667,"0,0,0,0","0,0,0"
33.266666666666666,260,AV,1,0,0,62,5899.132481879994,,-33.266666666666666,"0,0,0,0","0,0,0"
17.916666666666668,288,AV,1,0,0,16,9095.945853089892,,-17.916666666666668,"0,0,0,0","0,0,0"
39.166666666666664,80,AV,1,0,0,81,1454.957177165027,,-39.166666666666664,"0,0,0,0","0,0,0"
17.883333333333333,96,AV,1,0,0,17,1653.1781197118603,,-17.883333333333333,"0,0,0,0","0,0,0"
25.066666666666666,217,AV,2,0,0,17,4223.122456076251,,-25.066666666666666,"0,0,0,0","0,0,0"
40.983333333333334,120,AV,1,0,0,89,2046.5713793034688,,-40.983333333333334,"0,0,0,0","0,0,0"
38.766666666666666,71,AV,1,0,0,80,1342.087988935639,,-38.766666666666666,"0,0,0,0","0,0,0"
24.933333333333334,215,AV,1,0,0,35,4159.866430607663,,-24.933333333333334,"0,0,0,0","0,0,0"
20.116666666666667,167,AV,1,0,0,23,2898.378436294527,,-20.116666666666667,"0,0,0,0","0,0,0"
